timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,51DSNDPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,251.5600,24.7400,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,23.1500,35.0600,0.0000,62.1500,41.3500,3.5000,12.5800,4.0400,12.4100,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9200,8.3900,15.1700,1.5100,0.0000,0.5500,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.1500,0.0000,0.0000,2.1100,7.5400,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,28.6000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1234.7525,29.96,0.00,13.5759,0.00,1251.1366
76,NDPL,51DSNDPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,323.2700,34.6900,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,23.1500,35.0600,0.0000,62.1500,41.3500,0.0000,12.5900,0.0000,12.4100,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9200,10.7300,15.1700,3.0200,0.0000,0.5500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.1500,0.0000,0.0000,0.8400,7.5400,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1314.8025,-45.04,0.00,14.9403,0.00,1254.8222
77,NDPL,51DSNDPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,445.0600,36.5400,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,23.1500,35.0600,0.0000,62.1500,41.3500,6.4700,12.5900,7.8400,12.2500,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,4.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,9.3800,11.2100,15.1700,14.7700,0.0000,2.8100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.4700,0.0000,0.0000,0.1300,6.7400,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1481.3625,-165.65,0.00,18.4071,0.00,1297.3054
78,NDPL,51DSNDPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,502.2500,43.0600,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,23.1500,35.0600,0.0000,62.1500,41.3500,6.4700,12.5900,7.8400,12.2500,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,4.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,9.3800,11.2100,15.1700,14.7700,0.0000,2.8100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.4700,0.0000,0.0000,0.0000,6.7400,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,29.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1543.9625,-216.86,0.00,18.4721,0.00,1308.6304
79,NDPL,51DSNDPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,509.0100,43.0600,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,23.1500,35.0600,0.0000,62.1500,41.3500,6.4700,12.5900,7.8400,12.2500,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,4.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,9.3800,11.2100,15.1700,14.7700,0.0000,2.8100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.8400,0.0000,0.0000,0.0000,6.7400,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1548.8325,-216.86,0.00,18.5150,0.00,1313.4575
80,NDPL,51DSNDPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,517.5700,36.5400,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,23.1500,35.0600,0.0000,62.1500,41.3500,6.4700,12.5900,7.8400,12.2500,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,4.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,9.3800,11.2100,15.1700,14.7700,0.0000,0.1600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.8400,0.0000,0.0000,0.0000,6.7400,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1548.2225,-218.86,0.00,18.5272,0.00,1310.8353
81,NDPL,51DSNDPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,559.6900,33.7400,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000,5.3900,23.1500,35.0600,0.0000,62.1500,41.3500,6.4700,12.5900,7.8300,12.2500,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,4.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,9.3800,11.2100,15.1700,14.7700,0.0000,0.1600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.7700,0.0000,0.0000,0.0000,6.7400,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,27.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1585.1725,-260.67,0.00,19.2236,0.00,1305.2789
82,NDPL,51DSNDPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,559.6900,30.9200,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,23.1500,35.0600,0.0000,62.1500,41.3500,6.4700,12.5900,7.8300,12.2500,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,4.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,9.3800,11.2100,15.1700,14.7700,0.0000,0.1600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.7700,0.0000,0.0000,0.0000,6.7400,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,27.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1583.3925,-264.67,0.00,19.2432,0.00,1299.4793
83,NDPL,51DSNDPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,559.6900,30.9200,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,5.3500,23.1500,35.0600,0.0000,62.1500,41.3500,6.6200,12.5900,7.8400,12.2500,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,4.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,9.3800,11.2100,15.1700,1.8900,0.0000,0.1600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.7700,0.0000,0.0000,0.0000,6.7400,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1571.0525,-259.26,0.00,18.7598,0.00,1293.0327
84,NDPL,51DSNDPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,559.6900,25.3000,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,5.3500,23.1500,35.0600,0.0000,62.1500,41.3500,6.4700,12.5900,7.8400,12.2500,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,4.7500,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,8.8300,8.1200,15.1700,0.9300,0.0000,0.1600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.7700,0.0000,0.0000,0.0000,6.7400,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1555.1325,-256.79,0.00,18.3598,0.00,1279.9827
85,NDPL,51DSNDPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,559.6900,25.3000,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,23.1500,35.0600,0.0000,62.1500,41.3500,6.4700,12.5900,7.8400,12.2500,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,4.7500,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,8.8300,8.1200,15.1700,0.9300,0.0000,0.1600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6100,0.0000,0.0000,0.0000,6.6100,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,27.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1554.4925,-269.68,0.00,17.6776,0.00,1267.1349
86,NDPL,51DSNDPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,559.6900,25.3000,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,23.1500,35.0600,0.0000,62.1500,41.3500,6.4700,12.5900,7.8400,12.2500,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,4.7500,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,8.8300,8.1200,15.1700,0.0000,0.0000,0.1600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6100,0.0000,0.0000,0.0000,6.6100,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,27.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1553.5625,-243.68,0.00,17.4406,0.00,1292.4419
87,NDPL,51DSNDPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,559.6800,25.3000,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,23.1500,35.0600,0.0000,62.1500,41.3500,5.9100,12.5900,7.1600,11.8900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,4.7500,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,8.8300,8.1200,15.1700,0.0000,0.0000,0.1600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6100,0.0000,0.0000,0.0000,6.6100,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,25.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1550.3825,-224.77,0.00,16.4526,0.00,1309.1599
88,NDPL,51DSNDPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,559.6800,36.5400,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,23.1500,35.0600,0.0000,62.1500,41.3500,6.4400,12.5900,7.7900,11.8900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,9.3800,11.2100,15.1700,0.0000,0.0000,0.1600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6100,0.0000,0.0000,0.0000,6.6100,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,25.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1572.0725,-223.77,0.00,16.6347,0.00,1331.6678
89,NDPL,51DSNDPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,559.6800,36.5400,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,5.3900,23.1500,35.0600,0.0000,62.1500,41.3500,6.4700,12.5900,7.8300,11.8900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,9.0700,11.2100,15.1700,0.0000,0.0000,0.1600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2400,0.0000,0.0000,0.0000,6.6100,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,26.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1569.3725,-196.68,0.00,16.3741,0.00,1356.3184
90,NDPL,51DSNDPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,559.6800,36.5400,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,23.1500,35.0600,0.0000,62.1500,41.3500,6.4700,12.5900,7.8300,11.8900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,9.0700,10.7300,15.1700,0.0000,0.0000,0.1600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2400,0.0000,0.0000,0.0000,6.6100,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1571.2825,-186.68,0.00,16.3029,0.00,1368.2996
