Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,148.9999,0.0000,0.0000,0.0000,0.0000,64.8400,115.2100,0.0000,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,13.0600,88.7400,113.9300,119.2900,400.4400,100.2900,9.1900,35.3300,15.0400,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,18.3000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,61.7900,20.6000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,44.9000,44.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
17,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,148.9999,0.0000,0.0000,0.0000,0.0000,64.8400,115.2100,0.0000,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,13.0600,88.7400,113.9300,119.2900,400.4400,100.2900,9.1900,35.3300,15.0400,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,18.1200,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,63.8500,21.2800,21.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,47.4000,47.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
16,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,148.9999,0.0000,0.0000,0.0000,0.0000,64.8400,115.2100,0.0000,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,13.0600,88.7400,113.9300,119.2900,400.4400,100.2900,9.1900,35.3300,15.0400,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.6100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,50.0500,31.2700,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,18.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,65.4800,21.8300,21.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0400,46.9300,46.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
15,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,148.9999,0.0000,0.0000,0.0000,0.0000,64.8400,115.2100,0.0000,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,13.0600,88.7400,113.9300,119.2900,400.4400,100.2900,9.1900,35.3300,15.0400,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,50.0500,31.2700,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,17.8600,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,66.0100,22.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,49.4400,49.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
14,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,148.9999,0.0000,0.0000,0.0000,0.0000,64.8400,115.2100,0.0000,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,17.5100,88.7400,113.9300,119.2900,400.4400,100.2900,9.1900,40.9000,15.0400,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,17.7900,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,83.0300,27.6700,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9200,62.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
13,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,148.9999,0.0000,0.0000,0.0000,0.0000,64.8400,115.2100,0.0000,0.0000,-3.6000,0.0000,0.0000,115.4100,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,17.5100,88.7400,113.9300,119.2900,400.4400,100.2900,9.1900,40.9000,15.0400,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,11.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,18.6400,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,82.5400,27.5100,27.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3200,61.0800,61.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
12,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,148.9999,0.0000,0.0000,0.0000,0.0000,64.8400,115.2100,0.0000,0.0000,-3.6000,0.0000,0.0000,115.4100,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,17.5100,88.7400,113.9300,119.2900,400.4400,100.2900,9.1900,40.9000,15.0400,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,15.4100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,81.9400,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,19.8500,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,83.1800,27.7300,27.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4500,63.3700,63.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
11,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,148.9999,0.0000,0.0000,0.0000,0.0000,64.8400,115.2100,0.0000,0.0000,-3.6000,0.0000,0.0000,115.4100,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,17.5100,88.7400,113.9300,119.2900,400.4400,100.2900,9.1900,40.9000,15.0400,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,15.4100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,81.9400,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,20.7200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,82.0300,27.3400,27.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7300,63.3000,63.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
10,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,148.9999,0.0000,0.0000,0.0000,0.0000,73.9800,115.2100,0.0000,0.0000,-3.6000,0.0000,0.0000,115.4100,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,17.5100,88.7400,113.9300,119.2900,400.4400,100.2900,8.7100,40.9000,15.0400,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,15.4100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,81.9400,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,21.1300,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,83.8300,27.9400,27.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,62.3800,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
9,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,148.9999,0.0000,0.0000,0.0000,0.0000,73.9800,115.2100,0.0000,0.0000,-3.6000,0.0000,0.0000,115.4100,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,17.5100,88.7400,113.9300,119.2900,400.4400,100.2900,5.0400,39.5700,12.9900,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,15.4100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,50.0500,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,81.9400,11.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,21.5300,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,80.1200,26.7100,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,63.0600,63.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
8,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,148.9999,0.0000,0.0000,0.0000,0.0000,55.9600,109.6700,0.0000,0.0000,-3.6000,0.0000,0.0000,115.4100,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,17.5100,88.7400,113.9300,119.2900,400.4400,100.2900,4.6900,28.5300,8.5100,23.4700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,15.4100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,50.0500,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,81.9400,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,21.4600,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,65.2500,21.7500,21.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7400,50.8500,50.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
7,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,148.9999,0.0000,0.0000,0.0000,0.0000,55.9600,109.6700,0.0000,0.0000,-3.6000,0.0000,0.0000,115.4100,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,17.5100,88.7400,113.9300,119.2900,400.4400,100.2900,4.6900,28.5300,8.5100,23.4700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,15.4100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,81.9400,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,22.6600,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,64.5400,21.5100,21.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,52.0100,52.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
6,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,148.9999,0.0000,0.0000,0.0000,0.0000,55.9600,108.9000,0.0000,0.0000,-3.6000,0.0000,0.0000,115.4100,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,17.5100,88.7400,113.9300,119.2900,400.4400,100.2900,4.6900,28.5300,8.5100,23.4700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,15.4100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,22.5600,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,64.8100,21.6000,21.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,51.3100,51.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
5,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,148.9999,0.0000,0.0000,0.0000,0.0000,55.9600,156.5800,0.0000,0.0000,-3.6000,0.0000,0.0000,115.4100,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,17.5100,88.7400,113.9300,119.2900,400.4400,100.2900,10.4300,28.5300,14.3900,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,15.4100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,81.9400,11.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,20.4600,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,65.2500,21.7500,21.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9500,52.6700,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
4,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,73.9800,259.1400,0.0000,0.0000,-3.6000,0.0000,0.0000,115.4100,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.3100,0.0000,0.0000,17.5100,88.7400,113.9300,119.2900,400.4400,100.2900,18.7200,40.8900,25.4500,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,15.4100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,21.2600,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,18.5100,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,63.4200,21.1400,21.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,52.6200,52.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
3,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,73.9800,259.1400,0.0000,0.0000,-3.6000,0.0000,0.0000,115.4100,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.8400,0.0000,0.0000,17.5100,88.7400,113.9300,119.2900,400.4400,100.2900,18.7200,40.8900,25.4500,30.3400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,15.4100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,21.2600,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3100,47.6900,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,22.1500,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,70.2500,23.4200,23.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6800,49.5500,49.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
2,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,73.9800,259.1400,0.0000,0.0000,-3.6000,0.0000,0.0000,115.4100,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.3600,0.0000,0.0000,17.5100,88.7400,113.9300,119.2900,400.4400,100.2900,18.7200,40.8900,25.4500,29.2800,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,15.4100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,17.0200,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3100,47.6900,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,21.6800,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,68.6100,22.8700,22.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0200,49.5600,49.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
