Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402.1800,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,401.3000,134.6700,14.9300,15.4300,19.3300,36.8200,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,2.6600,4.4100,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,67.2200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,9.0000,0.0000,0.0000,1.9000,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402.1800,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,401.3000,134.6700,14.9300,15.4300,19.3300,42.7100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.2800,4.4100,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,67.2200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,9.0000,0.0000,0.0000,1.9000,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.2900,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,401.3000,134.6700,14.9300,15.4300,19.3300,37.6400,91.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.2800,4.4100,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,67.2200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,11.4900,0.0000,0.0000,1.9000,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.3900,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,401.3000,134.6700,14.9300,15.4300,19.3300,37.6400,91.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.2800,18.1500,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,13.4500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,11.2300,0.0000,0.0000,1.9000,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,180.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.4900,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,401.3000,134.6700,14.9300,15.4300,19.3300,37.6400,91.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.2800,18.1500,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,10.7200,0.0000,0.0000,1.9000,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,180.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.5900,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,401.3000,134.6700,14.9300,15.4300,19.3300,37.6400,91.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.2800,18.1500,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,10.0900,0.0000,0.0000,1.9000,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.5900,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,401.3000,134.6700,14.9300,15.4300,19.3300,42.7100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.2800,18.1500,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,10.7200,0.0000,0.0000,1.9000,1.9200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.5900,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,401.3000,134.6700,14.9300,20.4400,19.3300,42.7100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,2.6600,18.1500,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,10.7600,0.0000,0.0000,1.9000,1.9200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,522.7000,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,401.3000,134.6700,14.9300,20.4400,19.3300,42.7100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,34.0600,18.1500,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,10.9900,0.0000,0.0000,1.9000,1.9200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,212.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,546.8000,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,401.3000,134.6700,14.9300,18.5600,19.3300,42.7100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,9.4000,0.0000,0.0000,1.9000,1.9200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
