timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,23.7046,9.0317,18.6205,11.5936,14.1291,29.0267,0.0000,7.1955,29.8123,0.0000,0.0000,41.0514,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.7464,5.9514,0.0000,0.0000,14.0588,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,13.9787,58.0761,0.2240,3.3818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.6600,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,14.1291,29.0267,0.0000,7.1955,29.8123,0.0000,0.0000,41.0514,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.7464,5.9514,0.0000,0.0000,14.0588,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,13.9787,58.0761,0.2240,3.3818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.6600,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,14.1291,31.3281,0.0000,7.1955,29.8123,0.0000,0.0000,41.0514,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.7464,5.9514,0.0000,0.0000,14.0588,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,13.9787,58.0761,3.3160,3.3818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.0000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,14.1291,31.3281,0.0000,7.1955,29.8123,0.0000,0.0000,41.0514,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.7464,5.9514,0.0000,0.0000,14.0588,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,13.9787,58.0761,3.8825,3.3818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.0000,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,14.1291,31.3281,0.0000,7.1955,29.8123,0.0000,0.0000,41.1427,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.7464,5.9514,0.0000,0.0000,14.0588,11.8181,18.5123,17.9131,12.7646,16.5349,21.7084,13.9787,58.0761,3.8825,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,14.1291,33.6339,0.0000,12.1290,29.9533,0.0000,0.0000,41.1427,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.7464,6.0879,0.0000,0.0000,14.0588,11.8181,18.5123,17.9131,12.7646,16.5349,21.7084,13.9787,58.0761,3.8825,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,14.1291,33.6339,0.0000,12.1290,29.9533,0.0000,0.0000,41.1427,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.8737,6.0879,0.0000,0.0000,14.0588,11.8181,18.5123,17.9131,12.7646,16.5349,21.7084,13.9787,58.0761,3.8825,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,14.1291,35.9397,0.0000,12.1290,29.9533,0.0000,0.0000,41.1427,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1417,6.0879,0.0000,0.0000,14.5463,10.6347,18.5123,17.9131,12.7646,16.5349,21.7084,13.9787,57.2107,3.8825,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,14.1291,35.9397,0.0000,12.1290,29.9533,0.0000,0.0000,41.0514,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1417,6.0879,0.0000,0.0000,14.5463,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,13.9787,57.2107,3.8825,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,14.1291,38.2368,0.0000,12.2694,29.9533,0.0000,0.0000,41.0514,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1724,6.1776,0.0000,0.0000,14.5463,10.6347,18.5123,17.3519,12.7646,16.1277,14.4232,13.9787,57.2107,4.7258,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,14.1291,38.2368,0.0000,12.2694,29.9533,0.0000,0.0000,41.0514,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1944,6.1776,0.0000,0.0000,14.5463,10.6347,18.5123,17.3519,12.7646,16.1277,14.4232,13.9787,57.2107,4.0494,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.6600,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,14.1291,40.5426,0.0000,12.2694,29.9533,0.0000,0.0000,41.0514,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.2075,6.1776,0.0000,0.0000,14.5463,10.6347,18.5123,17.3519,12.7646,16.1277,14.4232,13.9787,57.2107,4.0494,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,14.1291,40.5426,0.0000,12.2694,29.9533,0.0000,0.0000,41.0514,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.2471,6.1776,0.0000,0.0000,14.5463,10.6347,18.5123,17.3519,12.7646,16.1277,14.4232,13.9787,57.2107,4.0494,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
