Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,332.6300,64.6300,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.0600,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9600,144.9900,21.8900,43.4300,26.7300,44.8600,91.2600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,2.5000,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,22.4200,10.4900,57.2000,0.0000,76.7300,2.9600,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,6.6100,6.0100,0.0000,0.0000,7.2500,6.9200,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.3300,20.3300,5.1800,5.3800,0.0000,8.6400,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000,0.0000
9,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,366.8100,64.6300,0.0000,320.0001,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.0600,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9600,144.9900,21.8900,43.4300,26.7300,44.8600,91.2600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,2.5000,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,22.4200,10.4900,57.2000,0.0000,76.7300,2.9600,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,6.6100,6.0100,0.0000,0.0000,7.2500,6.9200,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.6700,20.6700,5.1800,5.3800,0.0000,8.6400,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000,0.0000
8,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,386.1500,64.6300,0.0000,320.0001,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,607.6000,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9600,144.9900,21.8900,43.4300,26.7300,44.8600,91.2600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,2.5000,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,22.4200,10.4900,57.2000,4.1400,76.7300,2.9600,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,6.6100,6.8100,0.0000,0.0000,7.4300,6.9200,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.6700,24.6700,5.1800,5.3800,0.0000,8.6400,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,0.0000
7,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,405.4800,64.6300,0.0000,320.0001,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,625.9600,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9600,144.9900,21.8900,43.4300,26.7300,44.8600,91.2600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,2.5000,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,10.4900,57.2000,4.1400,76.7300,2.9600,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,6.6100,6.8100,0.0000,0.0000,7.4300,6.9200,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.3300,24.3300,5.1800,5.3800,0.0000,8.6400,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,0.0000
6,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,432.6900,64.6300,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,633.4800,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9600,144.9900,21.8900,43.4300,26.7300,44.8600,91.2600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,2.5000,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,10.4900,57.2000,4.1400,76.7300,2.9600,18.9100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,6.6900,6.8100,0.0000,0.0000,7.4300,6.9200,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,24.0000,24.0000,5.1800,5.3800,0.0000,15.8400,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,0.0000
5,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,466.0600,64.6300,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4800,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9600,144.9900,21.8900,43.4300,26.7300,44.8600,91.2600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,2.5000,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,10.4900,57.2000,4.1400,76.7300,2.9600,18.9100,2.9900,0.0000,0.0000,200.0000,0.0000,0.7500,6.6900,6.2100,0.0000,0.0000,7.4300,6.9200,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,23.6700,23.6700,5.1800,5.3800,0.0000,15.8400,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,0.0000
4,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,64.6300,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4800,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9600,144.9900,21.8900,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,9.2400,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,2.5000,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,10.4900,57.2000,4.1400,76.7300,2.9600,18.9100,2.9900,0.0000,0.0000,289.4904,0.0000,0.7500,6.6900,6.2100,0.0000,0.0000,7.6300,7.0800,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,23.3300,23.3300,5.1800,5.3800,0.0000,16.1200,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000,0.0000
3,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,64.6300,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4800,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9600,144.9900,21.8900,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,18.5000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,2.5000,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,10.4900,57.2000,4.1400,76.7300,2.9600,18.9100,2.9900,0.0000,0.0000,289.4904,0.0000,0.7500,6.6900,6.2100,0.0000,0.0000,7.6300,7.0800,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,23.3300,23.3300,5.1800,5.3800,0.0000,16.1200,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000,0.0000
2,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,64.6300,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4800,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9600,144.9900,21.8900,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,18.5000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,2.5000,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,10.4900,57.2000,4.1400,76.7300,2.9600,18.9100,2.9900,0.0000,0.0000,289.4904,0.0000,0.7500,6.6900,6.2100,0.0000,0.0000,7.9900,7.0800,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,23.3300,23.3300,5.1800,5.3800,0.0000,16.1200,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000,0.0000
1,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,86.1800,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,608.5000,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.2000,144.9900,21.8900,43.4300,26.7300,44.8600,140.0200,0.0000,0.0000,0.0000,0.0000,6.7200,18.5000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,3.3200,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,10.4900,57.2000,0.0000,76.7300,2.9600,18.9100,2.9900,0.0000,0.0000,289.4904,0.0000,0.7500,6.6900,6.2100,0.0000,0.0000,7.9900,7.0800,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,23.3300,23.3300,5.1800,5.3800,0.0000,16.1200,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000,0.0000
