Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,550.9900,155.3400,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,250.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,627.8600,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,130.9500,16.8800,41.6600,21.9000,42.5800,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,8.3400,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,6.4700,79.2700,6.2200,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,24.0600,0.0000,0.0000,10.3300,7.1600,0.0000,0.0000,0.0000,113.1500,37.7200,37.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6500,75.4200,75.4200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.5001
17,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0001,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,550.9900,155.3400,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,250.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,627.8600,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,130.9500,16.8800,41.6600,21.9000,42.5800,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,8.3400,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.2400,79.2700,6.2200,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,24.7300,0.0000,0.0000,10.3300,7.1600,0.0000,0.0000,0.0000,113.1500,37.7200,37.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6300,75.4200,75.4200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.5001
16,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0001,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,550.9900,155.3400,0.0000,269.9999,0.0000,0.0000,116.1600,0.0000,250.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,608.5100,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,130.9500,16.8800,41.6600,21.9000,42.5800,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,16.6900,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.2400,79.2700,6.2200,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,25.0800,0.0000,0.0000,10.5200,7.3900,0.0000,0.0000,0.0000,113.1700,37.7200,37.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,75.4300,75.4300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.5001
15,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0001,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,550.9900,155.3400,0.0000,269.9999,0.0000,0.0000,116.1600,0.0000,250.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,608.5100,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,130.9500,16.8800,41.6600,21.9000,42.5800,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,20.0700,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.2400,79.2700,6.2200,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,17.2700,0.0000,0.0000,10.5200,7.3900,0.0000,0.0000,0.0000,113.1800,37.7300,37.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3000,75.4400,75.4400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.5001
14,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0001,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,594.5400,155.3400,0.0000,269.9999,0.0000,0.0000,116.1600,0.0000,250.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,618.1700,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,130.9500,16.8800,41.6600,21.9000,42.5800,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,25.0300,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,47.0100,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.2400,79.2700,6.2200,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,18.7200,0.0000,0.0000,10.5200,7.3900,0.0000,0.0000,0.0000,112.6700,37.5600,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,75.4400,75.4400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.5001
13,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0001,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,594.5400,155.3400,0.0000,269.9999,0.0000,0.0000,116.1600,0.0000,250.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,608.5100,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,130.9500,16.8800,41.6600,21.9000,42.5800,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,25.0300,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,47.0100,32.7800,40.7800,40.5200,29.5900,37.1400,50.3200,3.2400,79.2700,6.2200,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,19.6100,0.0000,0.0000,10.5200,7.3900,0.0000,0.0000,0.0000,110.3100,36.7700,36.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,68.5800,68.5800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.5001
12,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0001,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,594.5400,155.3400,0.0000,269.9999,0.0000,0.0000,116.1600,0.0000,250.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.7600,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,130.9500,16.8800,41.6600,21.9000,42.5800,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,25.0300,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7400,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,3.2400,78.7100,3.9700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,20.4400,0.0000,0.0000,10.7900,7.3900,0.0000,0.0000,0.0000,108.8100,36.2700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,68.0000,68.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.5001
11,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0001,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,594.5400,155.3400,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,236.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.7600,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,130.9500,16.8800,41.6600,21.9000,42.5800,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,25.0300,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7400,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,3.2400,78.7100,3.9700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,21.4400,0.0000,0.0000,10.7900,7.3900,0.0000,0.0000,0.0000,107.8100,35.9400,35.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1400,68.3000,68.3000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.5001
10,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0001,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,155.3400,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,222.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.7600,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,130.9500,15.3400,41.6600,21.9000,40.5300,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,25.0300,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7400,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,3.2400,78.7100,3.9700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,22.2400,0.0000,0.0000,10.7900,7.3900,0.0000,0.0000,0.0000,106.8100,35.6000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,67.8100,67.8100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.5001
9,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,155.3400,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,222.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.7600,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,130.9500,15.3400,41.6600,21.9000,40.5300,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,25.0300,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7400,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,3.2400,78.7100,3.9700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,22.5800,0.0000,0.0000,10.7900,7.3900,0.0000,0.0000,0.0000,105.6800,35.2300,35.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7800,67.2200,67.2200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.5001
8,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,155.3400,0.0000,305.0000,0.0000,0.0000,116.1600,0.0000,222.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.7600,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,130.9500,15.3400,41.6600,21.9000,40.5200,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,25.0300,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.7400,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,3.2400,78.7100,3.9700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,27.0100,0.0000,0.0000,10.9800,7.5400,0.0000,0.0000,0.0000,113.2100,37.7400,37.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7500,67.4000,67.4000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.5001
7,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,155.3400,0.0000,305.0001,0.0000,0.0000,116.1600,0.0000,222.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.7600,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,130.9500,15.3400,41.6600,23.3300,40.5200,142.7500,0.0000,0.0000,0.7200,0.0000,2.3500,25.0300,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.7400,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,3.2400,78.7100,3.9700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,27.2900,0.0000,0.0000,10.9800,7.5400,0.0000,0.0000,0.0000,113.2100,37.7400,37.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7400,66.8700,66.8700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.5001
6,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,31.9999,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,155.3400,0.0000,305.0001,0.0000,0.0000,116.1600,0.0000,222.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,130.9500,15.0800,41.6600,25.8500,40.5200,142.7500,0.0000,0.0000,9.6800,9.6800,2.3500,25.0300,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.7400,53.4100,0.0000,0.0000,0.0000,0.0000,47.0100,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,3.2400,78.7100,3.9700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,27.6300,0.0000,0.0000,10.9800,7.5400,0.0000,0.0000,0.0000,113.2200,37.7400,37.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6800,78.8000,78.8000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.5001
5,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,31.9999,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,155.3400,0.0000,305.0001,0.0000,0.0000,116.1600,0.0000,222.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,130.9500,15.0800,41.6600,25.8500,40.5200,142.7500,0.0000,0.0000,9.6800,9.6800,2.3500,25.0300,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.7400,53.4100,0.0000,0.0000,0.0000,0.0000,47.0100,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,3.2400,64.6600,3.9700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,27.2800,0.0000,0.0000,10.9800,7.5400,0.0000,0.0000,0.0000,113.2200,37.7400,37.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,78.8200,78.8200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.5001
4,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,31.9999,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,155.3400,0.0000,305.0001,0.0000,0.0000,116.1600,0.0000,222.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,130.9500,15.0800,41.6600,25.8500,40.5200,142.7500,0.0000,0.0000,9.6800,9.6800,2.3500,25.0300,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.7400,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,15.5500,78.7100,11.1700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,32.5100,0.0000,0.0000,11.1700,7.6900,0.0000,0.0000,0.0000,113.2200,37.7400,37.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6400,78.8300,78.8300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.5001
3,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,31.9999,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,155.3400,0.0000,305.0001,0.0000,0.0000,116.1600,0.0000,222.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,130.9500,15.0800,41.6600,25.8500,40.5200,142.7500,0.0000,0.0000,9.6800,9.6800,2.3500,25.0300,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.7400,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,15.5500,78.7100,11.1700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,33.8000,0.0000,0.0000,11.1700,7.6900,0.0000,0.0000,0.0000,113.2200,37.7400,37.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6400,78.8300,78.8300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.5001
2,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,30.9999,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1100,0.0000,305.0001,0.0000,0.0000,116.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,130.9500,15.0600,41.6600,25.8500,43.7100,142.7500,0.0000,0.0000,9.6800,9.6800,2.3500,25.0300,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.3500,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,27.8600,50.3200,3.2400,82.2000,11.1700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,35.1700,0.0000,0.0000,11.1700,9.8500,0.0000,0.0000,0.0000,130.0100,43.3400,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2700,87.6800,87.6800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.5001
