Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.0300,0.0000,34.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,17.9300,38.8400,117.8000,123.4900,326.6700,98.0300,15.5100,30.6000,18.9600,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3000,9.3400,16.8100,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,9.8800,0.0000,0.0000,0.0000,42.2100,34.8900,40.8000,0.0000,0.0000,39.1000,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2100,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.0300,0.0000,34.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,326.6700,98.0300,15.5100,30.6000,18.9600,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3000,9.3400,16.8100,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,10.0200,0.0000,0.0000,0.0000,42.2100,34.8900,40.8000,0.0000,0.0000,39.1000,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.3300,9.3300,0.0000,4.1800,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,34.0000,0.0000,0.0000,0.0000,151.0001,0.0000,76.7400,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,326.6700,98.0300,17.7500,36.4200,22.9300,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3000,9.3400,16.8100,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,9.9600,0.0000,0.0000,0.0000,45.9500,34.8900,40.8000,0.0000,0.0000,39.0900,52.0600,17.0000,80.9800,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,34.0000,0.0000,0.0000,0.0000,151.0001,0.0000,76.7400,139.6800,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,326.6700,98.0300,17.7500,36.4200,22.9300,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3000,9.3400,16.8100,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,10.0200,0.0000,0.0000,0.0000,45.9500,34.8900,40.8000,0.0000,0.0000,39.0900,52.0600,17.0000,80.9800,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,10.0000,10.0000,0.0000,4.1800,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.7100,0.0000,34.0000,0.0000,0.0000,0.0000,151.0001,0.0000,76.7400,166.7800,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.0800,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,326.6700,98.0300,19.9000,41.0300,25.5500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3000,9.3400,16.8100,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,9.5800,0.0000,0.0000,0.0000,45.9500,34.8900,40.8000,0.0000,0.0000,39.0900,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,10.3300,10.3300,0.0000,4.1800,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.8000,0.0000,34.0000,0.0000,0.0000,0.0000,151.0001,0.0000,76.7400,253.0200,161.7400,0.0000,269.9999,0.0000,0.0000,73.0200,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,614.2400,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,326.6700,98.0300,19.9000,41.0300,25.5500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3000,9.3400,16.8100,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,9.5600,0.0000,0.0000,0.0000,42.2100,34.8900,40.8000,0.0000,0.0000,39.0900,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,0.0000,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,10.6700,10.6700,0.0000,4.1800,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,34.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.3000,361.9100,161.7400,0.0000,269.9999,0.0000,0.0000,81.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,623.9200,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,326.6700,98.0300,19.9000,41.0300,25.5500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3000,9.3400,16.8100,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,9.6200,0.0000,0.0000,0.0000,42.2100,34.8900,40.8000,0.0000,0.0000,39.0900,52.0600,3.8200,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4200,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,11.0000,11.0000,0.0000,4.1800,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,34.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.3000,361.9100,161.7400,0.0000,269.9999,0.0000,0.0000,90.0800,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,648.1300,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,326.6700,98.0300,19.9000,39.7900,25.5500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3000,9.3400,16.8100,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,9.5800,0.0000,0.0000,0.0000,42.2100,34.8900,40.8100,0.0000,0.0000,39.0900,52.0600,3.8200,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,11.3300,11.3300,0.0000,4.1800,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,34.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.3000,361.9100,161.7400,0.0000,270.0000,0.0000,0.0000,98.6200,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.0000,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,326.6700,98.0300,19.5200,39.7900,24.9400,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3000,9.3400,16.8100,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,9.9900,0.0000,0.0000,0.0000,45.9500,34.8900,40.8100,0.0000,0.0000,39.0900,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6200,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,11.6700,11.6700,0.0000,4.1800,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,34.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.3000,361.1000,161.7400,0.0000,270.0000,0.0000,0.0000,107.1600,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.9100,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,324.9100,98.0300,19.5200,39.7900,24.9400,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3000,9.3400,16.8100,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,9.9600,0.0000,0.0000,0.0000,45.9500,34.8900,40.8100,0.0000,0.0000,39.0900,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,23.3100,7.7600,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.8200,26.3100,26.3100,0.0000,4.1800,0.0000,0.0000,26.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
