timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BYPL,51DSBYPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5700,0.0000,8.4910,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,43.1200,35.6400,0.0000,55.0000,0.0000,0.0000,0.0000,100.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1000,0.0000,0.0000,4.4200,0.0000,28.7400,48.2700,264.2800,66.1600,5.3100,10.3200,6.4200,10.8600,23.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,1.6100,1.9600,6.8400,10.0400,7.0700,9.2600,12.0400,4.2000,0.6800,0.3400,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1081.4510,-288.69,0.00,12.0674,0.00,780.6936
76,BYPL,51DSBYPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5700,0.0000,8.4910,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,43.1200,33.6700,0.0000,55.0000,0.0000,0.0000,0.0000,100.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1000,0.0000,0.0000,4.4200,0.0000,28.7400,48.2700,264.2800,66.1600,5.3100,10.3200,6.4200,10.8600,23.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,1.6100,1.9600,6.8400,10.0400,7.0700,9.2600,12.0400,4.2000,0.6800,0.3400,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1080.1410,-296.69,0.00,12.1263,0.00,771.3247
77,BYPL,51DSBYPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5700,0.0000,8.4910,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,43.1200,28.4600,0.0000,55.0000,0.0000,0.0000,0.0000,100.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1000,0.0000,0.0000,4.4200,0.0000,28.7400,48.2700,264.2800,66.1600,5.3100,10.3200,6.4200,10.7100,23.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,1.0700,1.6400,6.8400,10.0400,7.0700,8.8700,12.0400,4.1200,0.6800,0.3400,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1072.9910,-302.69,0.00,12.1162,0.00,758.1848
78,BYPL,51DSBYPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5700,0.0000,8.4910,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,43.1200,22.7700,0.0000,55.0000,0.0000,0.0000,0.0000,100.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1000,0.0000,0.0000,4.4200,0.0000,28.7400,48.2700,264.2800,66.1600,5.3100,10.3200,6.4200,10.7100,23.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,7.5200,1.6400,3.4000,6.6900,4.7100,6.6500,12.0400,1.2600,0.6800,0.3400,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1060.5310,-296.69,0.00,11.9538,0.00,751.8872
79,BYPL,51DSBYPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5700,0.0000,8.4910,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,43.1200,16.8900,0.0000,55.0000,0.0000,0.0000,0.0000,100.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1000,0.0000,0.0000,4.4200,0.0000,28.7400,48.2700,264.2800,66.1600,5.3100,10.3200,6.4200,10.7100,23.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,7.5200,1.6400,1.4600,0.9800,0.0000,4.4400,12.0400,0.0000,0.6800,0.3400,1.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1064.6610,-293.69,0.00,11.9637,0.00,759.0073
80,BYPL,51DSBYPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5700,0.0000,8.4910,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,43.1200,10.3700,0.0000,55.0000,0.0000,0.0000,0.0000,100.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1000,0.0000,0.0000,4.4200,0.0000,28.7400,48.2700,264.2800,66.1600,5.3100,10.3200,6.4200,10.7100,23.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,1.0700,1.4800,0.0000,0.0000,0.0000,2.2100,12.0400,0.0000,0.6800,0.3400,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1046.9710,-298.69,0.00,11.8520,0.00,736.4290
81,BYPL,51DSBYPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5700,0.0000,8.4910,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,43.1200,4.6100,0.0000,45.0000,0.0000,0.0000,0.0000,100.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1000,0.0000,0.0000,4.5200,0.0000,28.7400,48.2700,264.2800,66.1600,5.3100,10.3200,6.4200,10.7100,23.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,1.0700,1.4800,0.0000,0.0000,0.0000,0.6400,7.4900,0.0000,0.6800,0.3400,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1026.4210,-308.82,0.00,11.7580,0.00,705.8430
82,BYPL,51DSBYPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5700,0.0000,8.4910,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,43.1200,0.6900,0.0000,47.5618,0.0000,0.0000,0.0000,100.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1000,0.0000,0.0000,4.5200,0.0000,28.7400,48.2700,264.2800,66.1600,5.3100,10.3200,6.4200,10.7100,23.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,1.0700,1.4800,0.0000,0.0000,0.0000,0.0000,3.7500,0.0000,0.6800,0.3400,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1021.6728,-318.82,0.00,11.8043,0.00,691.0485
83,BYPL,51DSBYPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5700,0.0000,8.4910,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,43.1200,0.0000,0.0000,47.5618,0.0000,0.0000,0.0000,100.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1000,0.0000,0.0000,5.0500,0.0000,28.7400,48.2700,264.2800,66.1600,5.3100,10.3200,6.4200,10.7100,23.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0200,0.0000,0.0000,0.0000,1.0700,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.3400,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1019.0128,-335.82,0.00,11.9304,0.00,671.2624
84,BYPL,51DSBYPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5700,0.0000,8.4910,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,43.1200,0.0000,0.0000,47.5618,0.0000,0.0000,0.0000,100.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1000,0.0000,0.0000,5.0500,0.0000,28.7400,48.2700,264.2800,66.1600,5.3100,10.3200,6.4200,10.7100,23.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0700,0.0000,0.0000,0.0000,1.0700,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.3400,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1019.1828,-335.82,-21.50,11.9319,0.00,649.9309
85,BYPL,51DSBYPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5700,0.0000,8.4910,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,37.8600,0.0000,0.0000,47.5618,0.0000,0.0000,0.0000,100.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,0.0000,0.0000,0.0000,0.0000,28.7400,48.2700,264.2800,66.1600,5.3100,4.7600,6.4200,10.7100,23.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,7.5200,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,940.0528,-233.82,-36.50,10.3380,0.00,659.3948
86,BYPL,51DSBYPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5700,0.0000,8.4910,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,11.5000,0.0000,0.0000,47.5618,0.0000,0.0000,0.0000,100.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8600,0.0000,0.0000,0.0000,0.0000,28.7400,48.2700,264.2800,66.1600,5.3100,4.7600,6.4200,10.7100,23.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,7.5200,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,886.3728,-233.82,-51.50,9.8656,0.00,591.1872
87,BYPL,51DSBYPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5700,0.0000,8.4910,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,11.5000,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,100.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8600,0.0000,0.0000,0.0000,0.0000,28.7400,48.2700,264.2800,66.1600,0.9600,4.7600,6.4200,10.7100,23.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,1.0700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,874.6352,-249.82,-37.68,9.9031,0.00,577.2321
88,BYPL,51DSBYPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5700,0.0000,8.4910,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,11.5000,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,100.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8600,0.0000,0.0000,0.0000,0.0000,28.7400,48.2700,264.2800,66.1600,0.9600,4.7600,6.4200,10.7100,23.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,1.0700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,875.1852,-283.82,-20.75,10.2072,0.00,560.4080
89,BYPL,51DSBYPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5700,0.0000,8.8448,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,11.5000,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,100.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8600,0.0000,0.0000,0.0000,0.0000,28.7400,48.2700,264.2800,66.1600,0.9600,4.7600,2.6500,6.0700,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0400,0.0000,0.0000,0.0000,1.0700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,854.3990,-309.82,0.00,10.2530,0.00,534.3260
90,BYPL,51DSBYPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5700,0.0000,8.8448,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,11.4600,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,100.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8600,0.0000,0.0000,0.0000,0.0000,28.7400,48.2700,264.2800,66.1600,0.9600,4.7600,1.9200,4.5900,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,1.0700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,853.1990,-336.82,0.00,10.4801,0.00,505.8989
