Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9600,0.0000,34.0000,145.0001,0.0000,0.0000,0.0000,0.0000,76.3700,210.2000,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.5400,0.0000,0.0000,11.8700,91.1700,117.2300,122.9000,334.8300,123.0600,17.6700,36.2400,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,16.7300,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,0.0000,0.0000,0.0000,0.0000,37.2200,34.7200,40.6000,42.5800,30.9000,38.9200,0.0000,0.0000,67.1500,10.1100,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,38.2100,0.0000,0.0000,5.3700,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9600,0.0000,34.0000,145.0001,0.0000,0.0000,0.0000,0.0000,76.3700,210.2000,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.5400,0.0000,0.0000,11.8700,91.1700,117.2300,122.9000,334.8300,123.0600,17.6700,36.2400,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,16.7300,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,0.0000,0.0000,0.0000,0.0000,37.2200,34.7200,40.6000,42.5800,30.9000,38.9200,0.0000,0.0000,67.1500,10.1100,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,39.0100,0.0000,0.0000,5.3700,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.7400,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,76.3700,210.2000,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.5400,0.0000,0.0000,11.8700,91.1700,117.2300,122.9000,334.8300,123.0600,17.6700,36.2400,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,16.7300,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,0.0000,0.0000,0.0000,0.0000,23.3900,15.6600,40.6000,42.5800,30.9000,38.9300,0.0000,0.0000,67.1500,10.1100,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,39.6100,0.0000,0.0000,5.5600,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,80.0000,80.0000,1.4900,4.2100,0.0000,16.6800,26.9000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.1800,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,76.3700,210.2000,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.5400,0.0000,0.0000,11.8700,91.1700,117.2300,122.9000,334.8300,123.0600,17.6700,36.2400,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,16.7300,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,0.0000,0.0000,0.0000,0.0000,23.3900,15.6600,40.6000,42.5800,30.9000,38.9300,0.0000,0.0000,67.1500,10.1100,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,40.0100,0.0000,0.0000,5.5600,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,80.0000,80.0000,1.4900,4.2100,0.0000,16.6800,26.9000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,76.3700,248.7300,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.5400,0.0000,0.0000,11.8700,91.1700,117.2300,122.9000,334.8300,123.0600,17.6700,36.2400,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,16.7300,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,0.0000,0.0000,0.0000,0.0000,23.3900,15.6600,40.6000,42.5800,30.9000,38.9300,0.0000,0.0000,67.1500,10.1100,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,40.0100,0.0000,0.0000,5.5600,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,80.0000,80.0000,1.4900,4.2100,0.0000,16.6800,26.9000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,258.3600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.5400,0.0000,0.0000,11.8700,91.1700,117.2300,122.9000,334.8300,123.0600,17.6700,36.2400,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,16.7300,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,0.0000,0.0000,0.0000,0.0000,23.3900,15.6600,40.6000,42.5800,30.9000,38.9300,0.0000,0.0000,67.1500,10.1100,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,40.0100,0.0000,0.0000,5.5600,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,80.0000,80.0000,1.4900,4.2100,0.0000,16.6800,26.9000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,287.2600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.5400,0.0000,0.0000,11.8700,91.1700,117.2300,122.9000,334.8300,123.0600,17.6700,36.2400,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,16.7300,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,0.0000,0.0000,0.0000,0.0000,23.3900,15.6600,40.6000,42.5800,30.9000,38.9300,0.0000,0.0000,67.1500,10.1100,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,40.7800,0.0000,0.0000,6.1200,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,80.0000,80.0000,1.4900,4.2100,0.0000,16.6800,26.9000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,354.2000,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.5400,0.0000,0.0000,11.8700,91.1700,117.2300,122.9000,334.8300,123.0600,18.2800,36.2400,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,16.7300,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,0.0000,0.0000,0.0000,0.0000,23.3900,15.6600,40.6100,42.5800,30.9000,38.9300,0.0000,0.0000,67.1500,10.1100,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,42.6300,0.0000,0.0000,6.1200,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,80.0000,80.0000,1.4900,4.2100,0.0000,16.6800,26.9000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,360.1700,160.9500,0.0000,290.4464,0.0000,0.0000,70.1900,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.5400,0.0000,0.0000,13.5100,91.1700,117.2300,122.9000,334.8300,123.0600,19.8100,40.8300,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,16.7300,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,0.8500,0.0000,0.0000,0.0000,25.5200,15.6600,40.6100,42.5800,30.9000,38.9300,0.0000,0.0000,67.1500,10.4900,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,42.5300,0.0000,0.0000,6.1200,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,80.0000,80.0000,1.4900,4.2100,0.0000,16.6800,26.9000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,360.1700,160.9500,0.0000,290.4464,0.0000,0.0000,70.1900,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.5400,0.0000,0.0000,13.5100,91.1700,117.2300,122.9000,334.8300,123.0600,19.8100,40.8300,0.0000,30.9900,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,16.7300,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,0.5600,0.0000,0.0000,0.0000,29.7700,15.6600,40.6100,42.5800,30.9000,38.9300,0.0000,0.0000,67.1500,10.4900,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,43.7600,0.0000,0.0000,6.1200,5.7400,0.0000,0.0000,0.0000,130.3000,43.4400,43.4300,0.0000,0.0000,0.0000,0.0000,0.0000,36.2700,86.1300,86.1300,1.4900,4.2100,0.0000,16.6800,26.9000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
