timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1100,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,352.9800,45.4300,0.0000,55.1204,0.0000,0.0000,116.2200,0.0000,272.3100,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1500,27.3200,35.0900,0.0000,59.6900,41.3800,3.5100,12.9700,3.9500,12.9800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,15.1700,0.9500,0.0000,2.8500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,8.5700,0.0000,24.2001,42.3200,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1570.0716,356.29,0.00,17.5306,0.00,1908.8310
60,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1100,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,18.2200,383.3200,45.4300,0.0000,55.1204,0.0000,0.0000,116.2200,0.0000,272.3100,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1500,27.3200,35.0900,0.0000,59.6900,41.3800,3.5100,12.6000,3.9500,10.8800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,15.1700,0.9500,0.0000,2.8500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,8.5700,0.0000,24.2001,40.1400,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1586.5016,356.29,0.00,17.6753,0.00,1925.1163
61,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5800,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,18.2200,403.6300,45.4300,0.0000,55.1204,0.0000,0.0000,116.2200,0.0000,272.3100,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1500,26.4400,35.0900,0.0000,59.6900,41.3800,0.0000,12.6000,0.0000,12.9700,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,15.1700,0.9500,0.0000,2.8500,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,8.9600,0.0000,24.2001,39.4800,11.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1602.1416,361.38,0.00,17.7700,0.00,1945.7516
62,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,18.2200,412.1800,45.4300,0.0000,55.1204,0.0000,0.0000,116.2200,0.0000,272.3100,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.4400,35.0900,0.0000,59.6900,41.3800,0.0000,12.6000,0.0000,12.9700,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.7100,15.1700,0.9500,0.0000,2.8500,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,8.9600,0.0000,24.2001,36.3100,11.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1604.8616,366.38,0.00,17.7503,0.00,1953.4913
63,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4400,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,27.0300,418.5600,45.4300,0.0000,58.8124,0.0000,0.0000,116.2200,0.0000,272.3100,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,26.4300,35.0900,0.0000,59.6900,41.3800,0.0000,12.6000,0.0000,12.6500,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.7100,15.1700,0.9500,0.0000,2.8500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,6.2400,0.0000,24.2001,32.8300,11.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1616.2136,351.38,0.00,17.9826,0.00,1949.6110
64,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,27.0300,414.0000,45.4300,0.0000,58.8124,0.0000,0.0000,116.2200,0.0000,272.3100,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,59.6900,41.3800,0.0000,12.6000,0.0000,12.9700,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.7100,15.1700,0.9500,0.0000,2.8500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,6.2400,0.0000,24.2001,29.3400,11.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1604.5936,361.38,0.00,17.7933,0.00,1948.1803
65,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,27.0300,421.4500,45.4300,0.0000,58.8124,0.0000,0.0000,116.2200,0.0000,272.3100,9.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,60.9000,41.3800,0.0000,12.6000,0.0000,12.9700,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.7100,15.1700,0.9500,0.0000,2.8500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,7.0100,0.0000,24.2001,26.0100,11.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1603.3136,341.57,0.00,17.9626,0.00,1926.9210
66,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,27.0300,407.2300,45.4300,0.0000,58.8124,0.0000,0.0000,116.2200,0.0000,272.3100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,62.0800,41.3800,0.0000,12.6000,0.0000,12.9700,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.7100,15.1700,0.9500,0.0000,2.8500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,7.0100,0.0000,24.2001,22.8200,11.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1568.9036,346.57,0.00,17.6233,0.00,1897.8503
67,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,27.0300,403.4500,45.4300,0.0000,58.8124,0.0000,0.0000,116.2200,0.0000,272.3100,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,62.2000,41.3800,0.0000,12.6000,0.0000,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.7100,15.1700,4.5400,0.0000,2.8500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,7.9400,0.0000,24.2001,19.4800,11.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1559.1836,325.57,0.00,17.7304,0.00,1867.0232
68,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,27.0300,393.7000,45.4300,0.0000,58.8124,0.0000,0.0000,116.2200,0.0000,272.3100,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,62.2000,41.3800,0.0000,12.6000,0.0000,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.7100,15.1700,4.5400,0.0000,2.8500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,7.9400,0.0000,22.6799,16.3200,11.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1537.1934,324.57,0.00,17.5669,0.00,1844.1965
69,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,408.3400,45.4300,0.0000,58.8124,0.0000,0.0000,116.2200,0.0000,272.3100,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,62.2000,41.3800,0.0000,12.6000,0.0000,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.4900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.1200,0.0000,0.0000,0.0000,15.4100,9.8100,12.3800,11.6100,8.9100,10.7100,15.1700,4.5400,0.0000,2.8500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,7.4000,0.0000,20.4297,13.9100,11.8200,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1549.9832,286.14,0.00,17.2458,0.00,1818.8774
70,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,388.5200,45.4300,0.0000,58.8124,0.0000,0.0000,116.2200,0.0000,272.3100,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,62.2000,41.3800,0.0000,12.6000,0.0000,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.4900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.1200,0.0000,0.0000,0.0000,15.4100,9.8100,12.3800,11.6100,8.9100,8.0400,15.1700,4.5400,0.0000,2.8500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,8.4100,0.0000,18.8701,11.8900,11.8200,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1520.4431,283.14,0.00,17.0345,0.00,1786.5486
71,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,358.4100,45.4300,0.0000,58.8124,0.0000,0.0000,116.2200,0.0000,272.3100,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,62.2000,41.3800,0.0000,12.6000,0.0000,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.4900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.1200,0.0000,0.0000,0.0000,14.1000,9.8100,12.3800,11.6100,8.9100,8.3900,15.1700,4.9200,0.0000,2.8500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,8.4100,0.0000,11.8928,9.7800,11.8200,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1475.7058,281.14,0.00,16.7282,0.00,1740.1176
72,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,347.6600,45.4300,0.0000,61.1775,0.0000,0.0000,116.2200,0.0000,272.3100,3.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,62.2000,41.3800,0.0000,12.6000,0.0000,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.4900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.1200,0.0000,0.0000,0.0000,14.1000,9.8100,12.3800,11.6100,8.9100,8.3900,15.1700,4.9200,0.0000,2.8500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,7.4000,0.0000,6.0701,7.6600,11.8200,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1453.3882,271.14,0.00,16.6797,0.00,1707.8485
73,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,396.9600,45.4300,0.0000,61.1775,0.0000,0.0000,116.2200,0.0000,272.3100,2.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,62.2000,41.3800,0.0000,12.6000,0.0000,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,4.8100,1.5800,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.1200,0.0000,0.0000,0.0000,14.1000,9.7900,11.1700,11.6100,8.9100,8.3900,15.1700,4.9200,0.0000,2.9500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,8.8000,0.0000,0.0000,5.9500,11.8200,10.7900,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1496.1681,199.34,0.00,17.7516,0.00,1677.7565
74,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,474.4200,45.4300,0.0000,61.1775,0.0000,0.0000,116.2200,0.0000,272.3100,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,26.4300,35.0900,0.0000,62.2000,41.3800,0.0000,12.6000,0.0000,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,4.8100,1.5800,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.1200,0.0000,0.0000,0.0000,14.1000,9.7900,11.1700,11.6100,8.9200,8.3900,15.1700,4.9200,0.0000,2.9500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,8.8000,0.0000,0.0000,3.9100,11.8200,10.7900,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1569.4581,108.10,0.00,19.2066,0.00,1658.3515
