timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.6369,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,62.8300,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.1000,0.0000,0.0000,0.0000,2.1200,2.2700,3.3700,2.8900,2.3300,6.6900,11.9100,0.8600,9.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,6.6900,0.0000,8.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.9600,0.0000,937.9450,291.52,-35.00,10.1646,0.00,1184.3004
72,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.6369,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,62.8300,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.0300,0.0000,0.0000,0.0000,2.1200,2.2700,6.7400,2.8900,2.3300,6.6900,11.9100,0.8600,9.5900,2.9000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,4.1800,0.0000,7.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.1300,0.0000,930.2549,293.46,-30.00,10.1454,0.00,1183.5695
73,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,62.8300,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.1300,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.1400,0.0000,0.0000,0.0000,2.1200,2.2700,10.1200,5.7800,4.6600,8.9900,11.9100,2.8200,9.5900,2.9000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,2.6500,0.0000,5.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6200,0.0000,909.1278,276.99,0.00,9.9634,0.00,1176.1544
74,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,62.8300,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.1300,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.0600,0.0000,0.0000,0.0000,2.1200,2.2700,10.1200,7.0700,7.0000,8.8000,11.9100,11.8100,12.5900,2.9000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,1.1800,0.0000,2.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1600,0.0000,921.0054,276.99,0.00,10.0632,0.00,1187.9322
75,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,62.8300,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.1300,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,1.9900,0.0000,0.0000,0.0000,2.1200,2.2700,10.1200,9.8300,7.3600,9.0700,12.0300,11.8100,18.4300,3.1200,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5800,0.0000,934.0054,302.19,0.00,10.3840,0.00,1225.8114
76,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,62.8300,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.1300,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.0300,0.0000,0.0000,0.0000,2.1200,2.2700,10.1200,9.8300,7.3600,9.0700,12.0300,11.8100,18.4300,3.1200,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,0.0000,931.1754,305.46,0.00,10.3877,0.00,1226.2477
77,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,62.8300,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.1300,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.0600,0.0000,0.0000,0.0000,12.3900,2.9200,10.1200,9.8300,7.3600,9.0700,12.0300,11.8100,18.4300,2.5500,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,940.1854,236.89,0.00,9.8874,0.00,1167.1880
78,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,62.8300,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0800,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.1300,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.0600,0.0000,0.0000,0.0000,12.3900,2.9200,10.1200,9.8300,7.3600,9.0700,12.0300,11.8100,18.4300,2.5500,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,943.5454,216.06,0.00,9.7407,0.00,1149.8647
79,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,60.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,62.8300,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3300,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.1300,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.0900,0.0000,0.0000,0.0000,2.1200,2.9200,10.1200,9.8300,7.3600,9.0700,12.0300,7.9700,12.5900,2.5500,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,919.0454,276.22,0.00,10.0402,0.00,1185.2252
80,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,60.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,62.8300,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3300,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.1300,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.1000,0.0000,0.0000,0.0000,2.1200,2.9200,10.1200,9.8300,7.3600,9.0700,12.0300,0.8600,9.5900,2.6200,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,907.1954,277.24,0.00,9.9493,0.00,1174.4861
81,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,60.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,62.8300,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5900,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.1300,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.1400,0.0000,0.0000,0.0000,2.1200,2.9200,10.1200,9.8300,7.3600,9.0700,12.0300,0.8600,9.5900,2.6200,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,897.0854,277.73,-5.00,9.8684,0.00,1159.9470
82,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,60.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,62.8300,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5500,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.1300,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.1900,0.0000,0.0000,0.0000,2.1200,2.9200,10.1200,9.8300,7.3600,9.0700,12.0300,0.8600,9.5900,3.1200,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,896.2554,263.42,-10.00,9.7413,0.00,1139.9341
83,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,60.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,62.9800,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5500,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.1300,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.2800,0.0000,0.0000,0.0000,2.1200,2.2700,10.1200,9.5300,7.0000,8.8000,11.9100,0.8600,9.5900,2.9000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,878.6254,213.02,-5.00,9.1698,0.00,1077.4756
84,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,60.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,62.9800,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4900,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.1300,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.3000,0.0000,0.0000,0.0000,12.3900,2.2700,10.1200,9.5300,7.0000,8.8000,11.9100,0.8600,9.5900,2.9000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,889.5154,198.48,-10.00,9.1392,0.00,1068.8562
85,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,60.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,62.9800,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.1300,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.3000,0.0000,0.0000,0.0000,12.3900,3.2400,10.1200,9.5300,7.0000,8.8000,11.9100,0.8600,9.5900,2.9000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,890.1254,211.08,-15.00,9.2501,0.00,1076.9553
86,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,60.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,62.9800,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.1300,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.3200,0.0000,0.0000,0.0000,2.6500,3.2400,10.1200,9.5300,7.0000,8.8000,11.9100,0.8600,12.5900,2.9000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,883.0754,211.08,-5.00,9.1909,0.00,1079.9645
87,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,60.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,62.9800,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8700,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.1300,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.3500,0.0000,0.0000,0.0000,2.6500,3.2400,10.1200,9.5300,7.0000,8.8000,11.9100,0.8600,12.5900,2.9000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,897.2602,251.81,0.00,9.6522,0.00,1139.4180
88,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,60.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,62.9800,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.1400,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.1300,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.3900,0.0000,0.0000,0.0000,2.6500,3.2400,10.1200,9.5300,7.0000,8.8000,11.9100,0.8600,12.5900,2.9000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,902.6802,259.02,0.00,9.7583,0.00,1151.9419
89,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,60.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,62.9800,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2900,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.1300,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.4000,0.0000,0.0000,0.0000,3.1800,3.2400,10.1200,9.8300,7.3600,9.0700,12.0300,0.8600,14.2700,3.1200,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,939.0802,281.60,-40.00,10.2537,0.00,1170.4265
90,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,60.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,62.9800,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3800,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.1300,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.4500,0.0000,0.0000,0.0000,3.7100,3.2400,10.1200,9.8300,7.3600,9.0700,12.0300,0.8600,14.2700,3.1200,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,946.9302,284.04,-40.00,10.3401,0.00,1180.6301
