timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.4200,8.9300,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,29.8800,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9100,0.0000,0.0000,0.0000,14.5500,11.7300,12.3400,21.6300,15.5100,18.6900,26.3500,7.8600,57.3700,5.1000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,79.7400,0.0000,18.0000,0.0000,0.0000,33.0000,72.6700,0.0000,2.6300,3.9700,0.0000,7.9400,11.2227,29.2800,0.0000,28.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,2165.1653,598.08,0.00,23.2355,0.00,2740.0098
72,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.4200,8.9300,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,29.8800,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9100,0.0000,0.0000,0.0000,14.5500,11.7300,12.3400,21.6300,15.5100,18.6900,26.3500,8.5200,57.3700,5.1000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,11.9652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,68.4400,0.0000,14.0000,0.0000,0.0000,33.0000,72.0000,0.0000,2.6300,3.9700,0.0000,7.9400,11.2227,29.2800,0.0000,21.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,2136.1605,585.54,0.00,22.9370,0.00,2698.7635
73,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.4200,8.9300,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9100,0.0000,0.0000,0.0000,14.5500,11.7300,6.1700,21.6300,15.5100,18.6900,26.3500,9.8300,57.3700,4.2300,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,56.5500,0.0000,12.0000,0.0000,0.0000,36.6600,72.6700,0.0000,2.4600,3.9700,0.0000,7.2100,11.2227,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.4800,0.0000,0.0000,2111.8953,551.64,0.00,22.5489,0.00,2640.9864
74,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.4200,8.9300,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8000,0.0000,0.0000,0.0000,14.5500,11.7300,6.1700,21.6300,15.5100,19.3800,26.3500,33.6700,57.3700,4.2300,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,44.3600,0.0000,8.0000,0.0000,0.0000,36.6600,71.0000,0.0000,2.4600,3.9700,0.0000,7.2100,11.2227,30.2800,0.0000,11.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,2125.5453,500.95,8.00,22.4898,0.00,2612.0055
75,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.4200,8.9300,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,26.6400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6800,0.0000,0.0000,0.0000,14.5500,11.7300,12.3400,21.6300,15.5100,19.3800,26.3500,33.6700,57.3700,4.2300,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,32.2300,0.0000,6.0000,0.0000,0.0000,36.6600,70.3300,0.0000,2.4600,3.9700,0.0000,7.2100,11.2227,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,2118.9953,573.82,0.00,22.7949,0.00,2670.0204
76,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5100,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.4200,8.9300,18.8600,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.0300,29.1500,4.2300,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.5500,0.0000,0.0000,0.0000,14.5500,11.7300,18.5100,22.2600,15.5100,19.3800,26.3500,33.6700,57.3700,4.6700,8.6300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,20.1600,0.0000,4.0000,0.0000,0.0000,36.6600,70.0000,0.0000,2.4600,4.0400,0.0000,7.2100,11.2227,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,2121.9953,564.29,0.00,22.7400,0.00,2663.5453
77,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1400,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.4200,8.9300,18.8600,11.7600,13.6300,60.2200,0.0000,0.0000,0.0000,0.0000,4.6900,41.0300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4300,0.0000,0.0000,0.0000,14.5500,11.7300,18.5100,22.2600,15.5100,19.3800,26.3500,33.6700,57.3700,4.6700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,11.2800,0.0000,2.0000,0.0000,0.0000,10.0000,70.0000,0.0000,2.4600,4.0400,0.0000,7.2100,11.2227,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,2049.5625,632.69,0.00,24.0669,0.00,2658.1856
78,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1400,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.4200,8.9300,18.8600,11.7600,13.6300,60.2200,0.0000,0.0000,0.0000,0.0000,4.6900,41.0300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4300,0.0000,0.0000,0.0000,14.5500,11.7300,18.5100,22.2600,15.5100,19.3800,26.3500,33.6700,57.3700,4.6700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,1.0800,0.0000,1.0000,0.0000,0.0000,13.3400,69.3300,0.0000,2.4600,4.0400,0.0000,7.2100,11.2227,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,2041.4825,700.69,0.00,23.4279,0.00,2718.7446
79,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1400,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,50.1600,25.4200,8.9300,18.8600,11.7600,13.6300,60.2200,0.0000,0.0000,0.0000,0.0000,4.6900,41.0300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4900,0.0000,0.0000,0.0000,14.5500,11.7300,18.5100,22.2600,15.5100,19.3800,26.3500,33.6700,57.3700,4.6700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,16.6600,69.0000,0.0000,2.4600,4.0400,0.0000,7.2100,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2041.9425,724.75,0.00,23.4154,0.00,2743.2771
80,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,137.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1400,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,50.1600,25.4200,8.9300,18.8600,11.7600,13.6300,60.2200,0.0000,0.0000,0.0000,0.0000,4.6900,41.0300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4900,0.0000,0.0000,0.0000,14.5500,11.7300,18.5100,22.2600,15.5100,19.3800,26.3500,3.9300,57.3700,4.5100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,68.0000,0.0000,2.4600,4.0400,0.0000,7.2100,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2057.6125,734.10,0.00,23.6256,0.00,2768.0869
81,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,214.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1400,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,50.1600,25.4200,8.9300,18.8600,11.7600,13.6300,60.2200,0.0000,0.0000,0.0000,0.0000,4.6900,41.0300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4900,0.0000,0.0000,0.0000,14.5500,11.7300,18.5100,22.2600,15.5100,19.3800,26.3500,1.9000,57.3700,4.5100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,68.0000,0.0000,2.4600,4.0400,0.0000,7.2100,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2088.9643,780.94,0.00,24.2824,0.00,2845.6219
82,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,214.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1400,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,50.1600,25.4200,8.9300,18.8600,11.7600,13.6300,60.2200,0.0000,0.0000,0.0000,0.0000,4.6900,41.0300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.5500,0.0000,0.0000,0.0000,14.5500,11.7300,18.5100,22.2600,15.5100,19.3800,26.3500,1.9000,57.3700,4.5100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,68.0000,0.0000,2.4600,4.0400,0.0000,7.2100,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2090.0243,856.39,0.00,24.9251,0.00,2921.4892
83,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,214.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1400,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9700,25.4200,8.9300,18.8600,11.7600,13.6300,60.2200,0.0000,0.0000,0.0000,0.0000,4.6900,41.0300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6100,0.0000,0.0000,0.0000,14.5500,11.7300,18.5100,22.2600,15.5100,19.3800,26.3500,7.8600,57.3700,4.5100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,68.0000,0.0000,2.4600,4.0400,0.0000,7.2100,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2101.4643,834.90,0.00,24.9919,0.00,2911.3724
84,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.9568,214.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1400,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9700,25.4200,8.9300,18.8600,11.7600,13.6300,60.2200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,4.2300,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6100,0.0000,0.0000,0.0000,14.5500,11.7300,12.3400,21.6300,15.5100,19.3800,26.3500,7.8600,57.3700,4.2300,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,68.0000,0.0000,2.4600,3.9700,0.0000,7.2100,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2079.3643,891.31,0.00,25.1289,0.00,2945.5454
85,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.9568,214.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1400,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9700,25.4200,8.9300,18.8600,11.7600,13.6300,60.2200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,4.2300,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7400,0.0000,0.0000,0.0000,17.3000,11.7300,12.3400,21.6300,15.5100,19.3800,26.3500,7.8600,57.3700,4.2300,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,63.3300,0.0000,2.4600,3.9700,0.0000,7.2100,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2075.7443,891.97,0.00,25.1040,0.00,2942.6103
86,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.9568,214.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1400,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9700,25.4200,8.9300,18.8600,11.7600,13.6300,60.2200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,4.2300,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8000,0.0000,0.0000,0.0000,17.3000,11.7300,12.3400,21.6300,15.5100,19.3800,26.3500,7.8600,57.3700,4.2300,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,63.3300,0.0000,2.4600,3.9700,0.0000,7.2100,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2080.0643,925.14,0.00,25.4189,0.00,2979.7854
87,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.9568,214.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1400,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9700,25.4200,8.9300,18.8600,11.7600,13.6300,60.2200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,4.2300,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,17.3000,11.7300,12.3400,21.6300,15.5100,19.3800,26.3500,7.8600,57.3700,4.2300,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,60.0000,0.0000,2.4600,3.9700,0.0000,7.2100,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2086.4443,1019.63,0.00,26.2662,0.00,3079.8081
88,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,214.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1400,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9700,25.4200,8.9300,18.8600,11.7600,13.6300,60.2200,0.0000,0.0000,0.0000,0.0000,4.6900,41.0300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.9200,0.0000,0.0000,0.0000,17.3000,11.7300,18.5100,22.2600,15.5100,19.3800,26.3500,7.8600,57.3700,4.5100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,61.0000,0.0000,2.4600,4.0400,0.0000,7.2100,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2113.1143,1054.47,0.00,26.7829,0.00,3140.8014
89,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,214.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1400,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9700,25.4200,8.9300,18.8600,11.7600,13.6300,60.2200,0.0000,0.0000,0.0000,0.0000,4.6900,41.0300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,4.0500,0.0000,0.0000,0.0000,17.3000,11.7300,18.5100,22.2600,15.5100,19.3800,26.3500,7.8600,57.3700,4.5100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,62.0000,0.0000,2.4600,4.0400,0.0000,7.2100,11.2227,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2104.4343,1037.69,0.00,26.5691,0.00,3115.5552
90,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,214.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1400,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9700,25.4200,8.9300,18.8600,11.7600,13.6300,60.2200,0.0000,0.0000,0.0000,0.0000,4.6900,41.0300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,4.1100,0.0000,0.0000,0.0000,17.3000,11.7300,18.5100,22.2600,15.5100,19.3800,26.3500,7.8600,57.3700,4.5100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,63.3300,0.0000,2.4600,4.0400,0.0000,7.2100,11.2227,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2107.9243,1052.51,0.00,26.7229,0.00,3133.7114
