Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,37.0000,156.0000,0.0000,0.0000,0.0000,0.0000,63.4300,396.5500,38.3200,0.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9800,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,11.5900,26.9400,14.0300,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.9400,8.1700,16.0400,0.0000,29.6700,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2600,50.2900,0.0000,64.6200,2.9700,12.6800,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,21.2100,0.0000,0.0000,6.2800,6.3800,0.0000,0.0000,0.0000,64.0700,21.3600,21.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,52.8800,52.8800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.3001
17,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5500,0.0000,37.0000,156.0000,0.0000,0.0000,0.0000,0.0000,63.4300,396.5500,38.3200,0.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9800,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,11.5900,26.9400,14.0300,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2600,50.2900,0.0000,64.6200,2.9700,12.6800,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,20.1200,0.0000,0.0000,6.2800,6.3800,0.0000,0.0000,0.0000,63.8100,21.2700,21.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,53.2200,53.2200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.3001
16,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,37.0000,156.0000,0.0000,0.0000,0.0000,0.0000,87.2400,396.5500,38.3200,0.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9800,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,12.0500,41.6500,14.0300,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2600,50.2900,0.0000,64.6200,2.9700,12.6800,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,10.0000,0.0000,0.0000,6.4200,6.3800,0.0000,0.0000,0.0000,64.2700,21.4200,21.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7200,53.7700,53.7700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,26.3001
15,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,37.0000,156.0000,0.0000,0.0000,0.0000,0.0000,87.2400,402.4700,38.3200,0.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.4800,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,16.9600,41.6500,21.3000,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2600,50.2900,0.0000,64.6200,2.9700,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,10.5200,0.0000,0.0000,6.4200,6.3800,0.0000,0.0000,0.0000,64.8700,21.6200,21.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,54.8800,54.8800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,26.3001
14,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,37.0000,156.0000,0.0000,0.0000,0.0000,0.0000,87.2400,402.4700,38.3200,0.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.1900,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,16.9600,41.6500,21.3000,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2600,50.2900,0.0000,64.6200,2.9700,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,11.0200,0.0000,0.0000,6.4200,6.3800,0.0000,0.0000,0.0000,50.6800,16.8900,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,42.9400,42.9400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,26.3001
13,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,37.0000,156.0000,0.0000,0.0000,0.0000,0.0000,87.2400,402.4700,38.3200,0.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.2500,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,16.9600,41.6500,21.3700,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2600,50.2900,0.0000,64.6200,2.9700,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,11.2200,0.0000,0.0000,6.4200,6.3800,0.0000,0.0000,0.0000,50.7400,16.9100,16.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,43.0600,43.0600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,26.3001
12,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,37.0000,156.0000,0.0000,0.0000,0.0000,0.0000,87.2400,424.8900,38.3200,0.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,20.0700,41.6500,25.8400,41.9900,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2600,50.2900,0.0000,64.6200,2.9700,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,11.6800,0.0000,0.0000,6.5600,6.5400,0.0000,0.0000,0.0000,50.8300,16.9400,16.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,43.1800,43.1800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,26.3001
11,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,37.0000,156.0000,0.0000,0.0000,0.0000,0.0000,87.2400,424.8900,38.3200,0.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,20.0700,41.6500,25.8400,41.9600,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2600,50.2900,0.0000,82.1600,2.9700,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,12.7900,0.0000,0.0000,6.5600,6.5400,0.0000,0.0000,0.0000,50.1600,16.7200,16.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,42.8200,42.8200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,26.3001
10,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,37.0000,156.0000,0.0000,0.0000,0.0000,0.0000,87.2400,424.8900,38.3200,0.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,20.0700,41.6500,25.8400,41.6800,141.4600,0.0000,0.0000,0.0000,1.6300,0.0000,25.4000,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2600,50.2900,0.0000,82.1600,2.9700,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,13.7500,0.0000,0.0000,6.5600,6.5400,0.0000,0.0000,0.0000,53.3600,17.7900,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7200,46.9300,46.9300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,26.3001
9,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.9999,156.0000,0.0000,0.0000,0.0000,0.0000,87.2400,424.8900,38.3200,0.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,20.0700,41.6500,25.8400,41.6800,141.4600,0.0000,0.0000,0.5800,21.8500,0.0000,25.4000,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2600,50.2900,0.0000,82.1600,2.9700,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,14.1000,0.0000,0.0000,6.5600,6.5400,0.0000,0.0000,0.0000,52.2500,17.4200,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9300,45.8700,45.8700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,26.3001
8,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,36.9323,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,424.5600,38.3200,0.0000,-8.4000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,20.0700,41.6500,25.8400,41.6800,141.4600,0.0000,9.9700,18.3700,42.1800,0.0000,25.4000,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2600,50.2900,0.0000,82.1600,2.9700,6.3400,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,14.1600,0.0000,0.0000,6.6900,6.5400,0.0000,0.0000,0.0000,51.0800,17.0200,17.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,45.2100,45.2100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,26.3001
7,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,36.9323,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,424.5600,38.3200,0.0000,-8.4000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,20.0700,41.6500,25.8400,41.6800,141.4600,0.0000,9.9700,18.3700,42.1800,0.0000,25.4000,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2600,50.2900,0.0000,82.1600,2.9700,6.3400,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,14.3200,0.0000,0.0000,6.6900,6.5400,0.0000,0.0000,0.0000,50.8900,16.9600,16.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7500,44.1800,44.1800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,26.3001
6,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,424.5600,38.3200,0.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,20.0700,41.6500,25.8400,41.6800,141.4600,0.0000,9.9700,18.3700,0.0000,0.0000,25.4000,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,33.3100,40.7700,40.5000,29.5700,9.2600,50.2900,0.0000,82.1600,1.7300,6.3400,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,19.1400,0.0000,0.0000,6.6900,6.5400,0.0000,0.0000,0.0000,50.7800,16.9300,16.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2700,43.9700,43.9700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,26.3001
5,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,424.5600,38.3200,0.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,20.0700,41.6500,25.8400,40.9000,141.4600,0.0000,9.9700,18.3700,0.0000,0.0000,25.4000,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,51.2600,33.3100,40.7700,40.5000,29.5700,9.2600,50.2900,0.0000,51.7000,1.7300,6.3400,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,18.6300,0.0000,0.0000,6.6900,6.5400,0.0000,0.0000,0.0000,50.6900,16.9000,16.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,44.0100,44.0100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,26.3001
4,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,424.5600,38.3200,0.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,20.0700,41.6500,25.8400,39.3300,141.4600,0.0000,9.9700,18.3700,0.0000,0.5900,25.4000,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,51.2600,33.3100,40.7700,40.5000,29.5700,9.2600,50.2900,0.0000,51.7000,1.7300,6.3400,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,18.3200,0.0000,0.0000,6.8900,6.5400,0.0000,0.0000,0.0000,50.6000,16.8700,16.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,44.2600,44.2600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,26.3001
3,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,424.5600,57.4900,0.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,20.0700,41.6500,25.8400,39.3300,141.4600,0.0000,9.9700,18.3700,0.0000,0.5900,25.4000,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,33.3100,40.7700,40.5000,29.5700,9.2600,50.2900,0.0000,51.7000,1.7300,6.3400,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,17.3700,0.0000,0.0000,6.8900,6.5400,0.0000,0.0000,0.0000,50.0200,16.6700,16.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,44.0300,44.0300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,26.3001
2,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,424.5600,67.0900,0.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,20.0700,41.6500,25.8400,39.3300,141.4600,0.0000,9.9700,18.3700,0.0000,0.5900,25.4000,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.7600,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,33.3100,40.7700,40.5000,29.5700,9.2700,50.2900,0.0000,51.7000,1.7300,6.3400,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,16.3900,0.0000,0.0000,6.8900,6.5400,0.0000,0.0000,0.0000,50.1600,16.7200,16.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9100,43.5000,43.5000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,26.3001
