timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,44EnBRPL2023/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,126.9724,67.9398,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3304,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,61.7382,27.5277,9.4033,18.6177,11.5905,19.1930,64.7908,0.0000,18.4464,29.3342,9.6273,0.0000,25.5017,5.8090,6.9394,0.0000,11.7702,0.0000,0.0000,0.0000,22.5178,10.9756,0.0000,0.0000,26.9581,20.8488,13.5888,18.7363,17.3528,13.4220,16.4788,21.7140,28.7237,63.3652,3.6014,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,20.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8000,0.0000,0.0000,0.1600,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7800,60.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064
80,44EnBRPL2023/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,126.9724,67.9398,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3304,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,61.7382,27.5277,9.4033,18.6177,11.5905,19.1930,64.7908,0.0000,18.4464,29.3342,9.6273,0.0000,25.5017,5.8090,6.9394,0.0000,11.7702,0.0000,0.0000,0.0000,22.5178,10.9756,0.0000,0.0000,26.9581,20.8488,13.5888,18.7363,17.3528,13.4220,16.4788,21.7140,28.7237,63.3652,3.6014,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2700,59.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064
81,44EnBRPL2023/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,126.9724,67.9398,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3304,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,61.7382,27.5277,9.4033,18.6177,11.5905,19.1930,64.7908,0.0000,18.4464,29.3342,9.6273,0.0000,25.5017,5.8090,6.9394,0.0000,11.7702,0.0000,0.0000,0.0000,22.5178,10.9756,0.0000,0.0000,26.9581,20.8488,13.8831,18.7363,17.3528,13.4220,16.4788,21.7140,28.7237,63.3652,3.6014,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064
82,44EnBRPL2023/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,126.9724,67.9398,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3304,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,61.7382,27.5277,9.4033,18.6177,11.5905,19.1930,64.7908,0.0000,18.4464,29.3342,9.6273,0.0000,25.5017,5.8090,6.9394,0.0000,11.7702,0.0000,0.0000,0.0000,22.5178,10.9756,0.0000,0.0000,26.9581,20.8488,13.8831,18.7363,17.3528,13.4220,16.4788,21.7140,28.7237,63.3652,3.6014,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7600,56.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064
83,44EnBRPL2023/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,126.9724,67.9398,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3304,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,61.7382,27.5277,9.4033,18.6177,11.5905,19.1930,64.7908,0.0000,18.4464,29.3342,9.6273,0.0000,25.5017,5.8090,6.9394,0.0000,11.7702,0.0000,0.0000,0.0000,22.5178,10.9756,0.0000,0.0000,26.9581,20.8488,13.8831,18.7363,17.3528,13.4220,16.4788,21.7140,15.6531,60.6796,3.6014,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,30.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,55.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064
84,44EnBRPL2023/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,126.9724,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3304,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,61.7382,27.5277,9.4033,18.6177,11.5905,19.1930,64.7908,0.0000,18.4464,29.3342,9.6273,0.0000,25.5017,5.4693,6.9394,0.0000,11.7702,0.0000,0.0000,0.0000,22.5178,10.9756,0.0000,0.0000,26.9581,20.8488,13.8831,18.7363,17.3528,12.9213,16.0703,21.7140,15.6531,60.6796,3.6014,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,29.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5500,54.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064
85,44EnBRPL2023/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,126.9724,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3304,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,61.7382,27.5277,9.4033,18.6177,11.5905,18.6616,64.7908,0.0000,18.4464,29.3342,9.6273,0.0000,25.5017,5.4693,6.9394,0.0000,11.7702,0.0000,0.0000,0.0000,22.5178,10.9756,0.0000,0.0000,26.9581,20.8488,13.8831,18.7363,17.3528,12.9213,16.0703,21.7140,15.6531,60.6796,3.6014,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,29.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4200,52.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064
86,44EnBRPL2023/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,126.9724,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3304,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,61.7382,27.5277,9.4033,18.6177,11.5905,18.6616,64.7908,0.0000,18.4464,29.3342,9.6273,0.0000,25.5017,5.4693,6.9394,0.0000,11.7702,0.0000,0.0000,0.0000,22.5178,10.9756,0.0000,0.0000,26.9581,20.8488,13.8831,18.7363,17.3528,12.9213,16.0703,21.7140,15.6531,60.6796,3.6014,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,50.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064
87,44EnBRPL2023/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,126.9724,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3304,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.4033,18.6177,11.5905,18.6616,64.7908,0.0000,18.4464,29.3342,9.6273,0.0000,25.5017,5.4693,6.9394,0.0000,11.7702,0.0000,0.0000,0.0000,22.5178,10.9756,0.0000,0.0000,26.9581,20.8488,13.8831,18.7363,17.3528,12.9213,16.0703,21.7140,15.6531,60.6796,3.6014,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,53.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064
88,44EnBRPL2023/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,126.9724,67.9398,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3304,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.4033,18.6177,11.5905,18.6616,64.7908,0.0000,18.4464,29.3342,9.6273,0.0000,25.5017,11.2090,6.9394,0.0000,11.7702,0.0000,0.0000,0.0000,22.5178,10.9756,0.0000,0.0000,26.9581,20.8488,13.8831,18.7363,17.3528,13.4220,16.4788,21.7140,15.6531,60.6796,3.6014,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,52.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064
89,44EnBRPL2023/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,126.9724,67.9398,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3304,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.4033,18.6177,11.5905,18.6616,64.7908,0.0000,18.4464,29.3342,9.6273,0.0000,25.5017,11.2090,6.9394,0.0000,11.7702,0.0000,0.0000,0.0000,22.5178,10.9756,0.0000,0.0000,26.9581,20.8488,13.8831,18.7363,17.3528,13.4220,16.4788,21.7140,15.6531,60.6796,3.6014,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,51.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064
90,44EnBRPL2023/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,126.9724,67.9398,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3304,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.4033,18.6177,11.5905,18.6616,64.7908,0.0000,18.4464,29.3342,9.6273,0.0000,25.5017,11.2090,6.9394,0.0000,11.7702,0.0000,0.0000,0.0000,22.5178,10.9756,0.0000,0.0000,26.9581,20.8488,13.8831,18.7363,17.3528,13.4220,16.4788,21.7140,15.6531,60.6796,3.6014,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9600,56.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064
91,44EnBRPL2023/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,126.9724,67.9398,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3304,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.4033,18.6177,11.5905,18.6616,64.7908,0.0000,18.4464,29.3342,9.6273,0.0000,25.5017,11.2090,6.9394,0.0000,11.7702,0.0000,0.0000,0.0000,22.5178,12.5260,0.0000,0.0000,26.9581,20.8488,13.8831,18.7363,17.3528,13.4220,16.4788,21.7140,15.6531,60.6796,3.6014,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,56.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064
92,44EnBRPL2023/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,126.9724,67.9398,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3304,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.4033,18.6177,11.5905,18.6616,64.7908,0.0000,18.4464,29.3342,9.6273,0.0000,25.5017,11.2090,6.9394,0.0000,11.7702,0.0000,0.0000,0.0000,22.5178,12.5260,0.0000,0.0000,26.9581,20.8488,13.8831,18.7363,17.3528,13.4220,16.4788,21.7140,15.6531,60.6796,3.6014,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5500,55.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064
93,44EnBRPL2023/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,126.9724,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3304,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.4033,18.6177,11.5905,18.6616,64.7908,0.0000,18.4464,29.3342,9.6273,0.0000,25.5017,5.8090,6.9394,0.0000,11.7702,0.0000,0.0000,0.0000,22.5178,12.5260,0.0000,0.0000,26.9581,20.8488,13.8831,18.7363,17.3528,12.9213,16.0703,21.7140,13.4176,60.6796,3.6014,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2900,55.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064
94,44EnBRPL2023/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,126.9724,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3304,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.4033,18.6177,11.5905,18.6616,64.7908,0.0000,18.4464,29.3342,9.6273,0.0000,25.5017,5.4693,6.9394,0.0000,11.7702,0.0000,0.0000,0.0000,22.5178,12.5260,0.0000,0.0000,26.9581,20.8488,13.8831,18.7363,17.3528,12.9213,16.0703,21.7140,13.4176,60.6796,3.6014,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,23.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1500,54.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064
95,44EnBRPL2023/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,126.9724,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3304,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.4033,18.6177,11.5905,18.6616,64.7908,0.0000,18.4464,29.3342,9.6273,0.0000,25.5017,5.4693,6.9394,0.0000,11.7702,0.0000,0.0000,0.0000,22.5178,12.5260,0.0000,0.0000,26.9581,20.8488,13.8831,18.7363,17.3528,12.9213,16.0703,21.7140,13.4176,60.6796,3.6014,5.7579,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,23.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,54.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064
