timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,6.6901,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,330.0300,0.0000,0.0000,58.8744,0.0000,0.0000,115.8000,0.0000,271.2700,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,91.5500,37.1600,0.0000,12.5500,4.0000,13.7400,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.4100,0.0000,21.1998,92.3800,3.9000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,79.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1425.0382,28.62,0.00,13.0808,0.00,1440.5774
60,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,6.6901,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,346.9000,0.0000,0.0000,58.8744,0.0000,0.0000,115.8000,0.0000,271.2700,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,91.5500,37.1600,0.0000,12.5500,4.0000,13.7400,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.4100,0.0000,21.1998,85.3400,3.9000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1435.8182,38.62,0.00,13.0895,0.00,1461.3487
61,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,356.4100,0.0000,0.0000,58.8744,0.0000,0.0000,115.8000,0.0000,271.2700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,91.5500,37.1600,0.0000,12.5500,3.8600,13.7400,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,0.0000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5700,0.0000,21.1998,78.0900,3.9900,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5600,0.0000,0.0000,0.0000,0.0000,0.0000,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1449.0059,18.62,0.00,13.3840,0.00,1454.2419
62,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,363.1700,0.0000,0.0000,58.8744,0.0000,0.0000,115.8000,0.0000,271.2700,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,91.5500,37.1600,0.0000,12.5500,3.8600,13.7400,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.5100,0.0000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5700,0.0000,21.1998,71.3500,3.9900,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.7200,0.0000,0.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1455.1559,18.62,0.00,13.4412,0.00,1460.3347
63,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,365.8100,0.0000,0.0000,58.8744,0.0000,0.0000,115.8000,0.0000,271.2700,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,91.5500,37.1600,0.0000,12.5500,3.8600,13.7400,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2300,0.0000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,4.0100,2.9700,0.0000,15.1700,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5700,0.0000,21.1998,64.4400,3.9900,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,0.0000,0.0000,0.0000,0.0000,0.0000,61.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1457.3159,58.62,0.00,13.1107,0.00,1502.8252
64,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,368.1600,0.0000,0.0000,58.8744,0.0000,0.0000,115.8000,0.0000,271.2700,7.8900,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,91.5500,37.1600,0.0000,12.5500,3.8600,13.7400,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,0.0000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,4.0100,2.9700,0.0000,15.1700,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5700,0.0000,21.1998,57.6100,3.9900,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.7300,0.0000,0.0000,0.0000,0.0000,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1454.1759,58.62,0.00,13.0566,0.00,1499.7393
65,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,366.3600,5.8100,0.0000,58.8744,0.0000,0.0000,115.8000,0.0000,271.2700,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,91.6500,36.9500,0.0000,12.5500,3.8600,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,7.7700,2.9700,0.0000,15.1700,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5700,0.0000,21.1998,51.2100,4.1800,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1409.2759,39.06,0.00,12.8480,0.00,1435.4879
66,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,365.7000,11.6200,0.0000,58.8744,0.0000,0.0000,115.8000,0.0000,271.2700,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,92.3500,36.9500,0.0000,12.5500,3.8600,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,7.7700,2.9700,0.0000,15.1700,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5700,0.0000,21.1998,44.7600,4.1800,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1407.8059,49.06,0.00,12.7528,0.00,1444.1131
67,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,375.1000,11.6200,0.0000,58.8744,0.0000,0.0000,115.8000,0.0000,271.2700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,92.3500,36.9500,0.0000,12.5500,3.8600,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,3.8800,7.7700,5.9400,0.0000,15.1700,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5700,0.0000,21.1998,37.1800,4.1800,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1416.7959,49.06,0.00,12.8384,0.00,1453.0175
68,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,386.9000,11.6200,0.0000,58.8744,0.0000,0.0000,115.8000,0.0000,271.2700,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,92.3500,36.9500,0.0000,12.5500,3.8600,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,8.6200,7.7700,5.9400,0.0000,15.1700,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5700,0.0000,21.1998,30.0900,4.1800,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,21.2700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1430.1159,41.06,0.00,13.0332,0.00,1458.1427
69,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,390.3400,11.6200,0.0000,58.8744,0.0000,0.0000,115.8000,0.0000,271.2700,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,92.3500,36.9500,0.0000,12.5500,3.2800,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,16.0200,0.0000,12.4700,7.7700,5.9400,0.0000,15.1700,0.0000,0.0000,0.2000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.6500,0.0000,20.6898,23.4900,4.2600,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1429.8625,44.15,0.00,13.0169,0.00,1460.9956
70,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,388.8800,11.6200,0.0000,58.8744,0.0000,0.0000,115.8000,0.0000,271.2700,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,92.3500,36.9500,0.0000,12.5500,3.2800,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,16.0200,0.0000,12.4700,11.6900,5.9400,0.0000,15.1700,0.0000,0.0000,0.2000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.6500,0.0000,13.1998,17.7300,4.2600,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,23.0900,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1416.6225,49.15,0.00,12.9294,0.00,1452.8431
71,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,405.0900,11.2100,0.0000,58.8744,0.0000,0.0000,115.8000,0.0000,271.2700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,91.9700,36.9500,0.0000,12.5500,1.9300,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,2.3900,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,12.4700,11.6900,5.9400,0.0000,15.1700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.6500,0.0000,7.7001,12.7500,4.2600,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1414.7428,49.15,0.00,12.9682,0.00,1450.9246
72,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,395.4400,16.8100,0.0000,58.8744,0.0000,0.0000,115.8000,0.0000,271.2700,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,93.1000,36.9500,0.0000,12.5500,1.9300,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2300,2.3900,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,12.4700,11.6900,5.9400,0.0000,15.1700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.6500,0.0000,2.5000,8.4000,4.2600,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1398.3727,49.15,0.00,12.8759,0.00,1434.6468
73,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,385.8000,18.7600,0.0000,58.8744,0.0000,0.0000,115.8000,0.0000,271.2700,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,94.5800,36.9500,0.0000,12.5500,1.9300,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2300,2.3900,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,12.4700,11.6900,5.7300,2.7000,15.1700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.6500,0.0000,0.0000,4.6200,4.6400,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.6200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1386.6527,19.34,0.00,13.0662,0.00,1392.9265
74,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,414.7400,25.2200,0.0000,58.8744,0.0000,0.0000,115.8000,0.0000,271.2700,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,94.8500,36.9500,0.0000,12.5500,1.9300,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,4.9600,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,12.4700,11.6900,5.7300,5.3900,15.1700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.6500,0.0000,0.0000,2.0900,4.6400,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.1800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1420.7927,-10.66,0.00,13.6347,0.00,1396.4980
