timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,50EnNDPL2023/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.1977,27.3776,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,38.8872,6.4837,13.0072,8.0934,9.9618,45.2591,0.0000,10.3070,19.3251,25.2269,0.0000,8.0600,7.3195,4.8494,0.0000,6.2257,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,16.2573,9.9038,12.9316,12.1241,8.9170,11.1861,15.1649,10.0251,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9523,6.9700,0.0000,0.0000,200.0000,7.9700,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207
80,50EnNDPL2023/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,38.8446,0.0000,0.0000,27.3776,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,38.8872,6.4837,13.0072,8.0934,9.9618,45.2591,0.0000,10.3070,19.3251,25.2269,0.0000,8.0600,7.3195,4.8494,0.0000,6.2257,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,15.5793,9.9038,12.9316,12.1241,8.9170,11.1861,15.1649,10.0251,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9523,6.9700,0.0000,0.0000,200.0000,7.9700,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,36.7200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207
81,50EnNDPL2023/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,38.8446,0.0000,0.0000,27.3776,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,38.8872,6.4837,13.0072,8.0934,9.9618,45.2591,0.0000,10.3070,19.3251,25.5643,0.0000,8.0600,7.3195,4.8494,0.0000,6.2257,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,15.5793,9.9038,12.9316,12.1241,8.9170,11.1861,15.1649,10.0251,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,6.9700,0.0000,0.0000,200.0000,7.9700,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,36.7200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207
82,50EnNDPL2023/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,38.8446,0.0000,0.0000,27.3776,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,38.8872,6.4837,13.0072,8.0934,9.9618,45.2591,0.0000,10.3070,19.3251,25.5643,0.0000,8.0600,7.3195,4.8494,0.0000,6.2257,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,15.5793,9.9038,12.9316,12.1241,8.9170,11.1861,15.1649,10.0251,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,6.9700,0.0000,0.0000,200.0000,7.9700,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207
83,50EnNDPL2023/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,38.8446,0.0000,0.0000,27.3776,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,38.8872,6.4837,13.0072,8.0934,9.9618,45.2591,0.0000,10.3070,19.3251,25.5643,0.0000,8.0600,7.3195,4.8494,0.0000,6.2257,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,15.5793,9.9038,12.9316,12.1241,8.9170,8.3910,15.1649,10.0251,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,6.9700,0.0000,0.0000,200.0000,7.9700,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207
84,50EnNDPL2023/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,38.8446,0.0000,0.0000,27.3776,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,38.8872,6.4837,13.0072,8.0934,9.9618,45.2591,0.0000,10.3070,19.3251,25.5643,0.0000,8.0600,7.2597,4.8494,0.0000,6.2257,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,15.5793,9.9038,12.9316,12.1241,8.9170,5.5931,15.1649,10.0251,0.0000,0.4725,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,6.9700,0.0000,0.0000,200.0000,7.9700,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207
85,50EnNDPL2023/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,27.3776,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,52.9813,38.8872,6.4837,13.0072,8.0934,9.9618,45.2591,0.0000,10.3070,19.3251,24.2173,0.0000,8.0600,7.2597,4.8494,0.0000,6.2257,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,15.5793,9.9038,12.9316,12.1241,8.9170,5.5931,15.1649,4.6878,0.0000,0.4725,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,6.9700,0.0000,0.0000,200.0000,7.7400,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207
86,50EnNDPL2023/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,52.9813,38.8872,6.4837,13.0072,8.0934,9.9618,45.2591,0.0000,10.3070,19.3251,24.2173,0.0000,8.0600,7.2597,4.8494,0.0000,6.2257,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,15.5793,9.9038,12.9316,12.1241,8.9170,5.5931,15.1649,4.6878,0.0000,0.4725,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,6.9700,0.0000,0.0000,200.0000,7.7400,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,35.3600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207
87,50EnNDPL2023/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,52.9813,38.8872,6.4837,13.0072,8.0934,9.9618,45.2591,0.0000,10.3070,19.3251,24.2173,0.0000,8.0600,7.2597,4.8494,0.0000,6.2257,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,15.5793,9.9038,12.9316,12.1241,8.9170,5.5931,15.1649,4.6878,0.0000,0.4725,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,6.9700,0.0000,0.0000,200.0000,7.7400,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207
88,50EnNDPL2023/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,52.9813,38.8872,6.4837,13.0072,8.0934,9.9618,45.2591,0.0000,10.3070,19.3251,24.2173,0.0000,8.0600,7.2597,4.8494,0.0000,6.2257,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,15.5793,9.9038,12.9316,12.1241,8.9170,8.3910,15.1649,4.6878,0.0000,0.4725,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,6.9700,0.0000,0.0000,200.0000,7.7400,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,34.2300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207
89,50EnNDPL2023/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,52.9813,40.7271,6.5350,13.0072,8.0934,9.9618,45.2591,0.0000,10.3070,19.3251,24.2173,0.0000,8.0600,7.3195,4.8494,0.0000,6.2257,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,15.5793,9.9038,12.9316,12.1241,8.9170,8.3910,15.1649,4.6878,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,6.9700,0.0000,0.0000,200.0000,7.5000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207
90,50EnNDPL2023/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,38.8446,0.0000,0.0000,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,52.9813,40.7271,6.5350,13.0072,8.0934,9.9618,45.2591,0.0000,10.3070,19.3251,24.2173,0.0000,8.0600,7.3195,4.8494,0.0000,6.2257,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,15.5793,9.9038,12.9316,12.1241,8.9170,8.3910,15.1649,4.6878,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,6.9700,0.0000,0.0000,200.0000,7.5000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207
91,50EnNDPL2023/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,38.8446,0.0000,0.0000,28.9200,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,40.7271,6.5350,13.0072,8.0934,9.9618,45.2591,0.0000,10.3070,19.3251,24.2173,0.0000,8.0600,7.3195,4.8494,0.0000,6.2257,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,15.5793,9.9038,12.9316,12.1241,8.9170,8.3910,15.1649,4.6878,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,6.9700,0.0000,0.0000,200.0000,7.5000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207
92,50EnNDPL2023/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,38.8446,0.0000,0.0000,28.9200,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,40.7271,6.5350,13.0072,8.0934,9.9618,45.2591,0.0000,10.3070,19.3251,24.2173,0.0000,8.0600,7.3195,4.8494,0.0000,6.2257,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,15.5793,9.9038,12.9316,12.1241,8.9170,8.3910,15.1649,0.9758,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,6.9700,0.0000,0.0000,200.0000,7.5000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207
93,50EnNDPL2023/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,38.8446,0.0000,0.0000,28.9200,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,32.1905,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,40.7271,6.5350,13.0072,8.0934,10.2441,45.2591,0.0000,10.3070,19.3251,24.2173,0.0000,8.0600,4.9622,4.8494,0.0000,6.2257,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,15.5793,9.9038,12.9316,12.1241,8.9170,5.5931,15.1649,4.6878,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,6.2000,0.0000,0.0000,200.0000,7.5000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207
94,50EnNDPL2023/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,38.8446,0.0000,0.0000,28.9200,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,29.0546,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,40.7271,6.5350,13.0072,8.0934,10.2441,45.2591,0.0000,10.3070,19.3251,24.2173,0.0000,8.0600,4.9622,4.8494,0.0000,6.2257,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,15.5793,9.9038,12.9316,12.1241,8.9170,2.6343,15.1649,4.6878,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,6.2000,0.0000,0.0000,200.0000,7.5000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207
95,50EnNDPL2023/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,28.9200,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,18.8864,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,40.7271,6.5350,13.0072,8.0934,10.2441,45.2591,0.0000,10.3070,19.3251,24.2173,0.0000,8.0600,4.9622,4.8494,0.0000,6.2257,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,15.5793,9.9038,12.9316,12.1241,8.9170,0.0000,15.1649,4.6878,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,6.2000,0.0000,0.0000,200.0000,7.5000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207
