timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
73,NDPL,47DSNDPL2023/09/15,0.0000,0.0000,0.0000,0.0000,7.0060,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,28.6116,0.0000,0.0000,0.0000,0.0000,0.0000,561.2600,45.5200,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,6.0600,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,4.5200,11.8500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.6400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,3.9400,4.0000,12.5500,9.1300,5.7600,8.1400,14.7100,0.0000,0.0000,3.0100,0.3300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0400,9.9900,0.0000,0.0000,0.7100,6.3500,9.5700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1545.7960,203.56,0.00,15.9144,0.00,1733.4416
74,NDPL,47DSNDPL2023/09/15,0.0000,0.0000,0.0000,0.0000,7.6376,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,28.6116,0.0000,0.0000,0.0000,0.0000,0.0000,561.2500,45.5200,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,6.0600,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,4.5200,11.8500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.6400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,3.9400,4.0000,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,0.3300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0400,9.9900,0.0000,0.0000,0.2100,6.3500,9.5700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1553.7276,205.20,0.00,15.8263,0.00,1743.1013
75,NDPL,47DSNDPL2023/09/15,0.0000,0.0000,0.0000,0.0000,7.6376,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,27.7632,0.0000,0.0000,0.0000,0.0000,0.0000,561.2500,45.5200,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,6.0600,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,4.5200,11.8500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.6400,1.5600,0.0000,11.6300,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,14.4600,4.0000,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,1.9400,0.0000,0.0000,0.0000,30.0000,0.0000,1.0400,9.9900,0.0000,0.0000,0.0000,6.3500,9.5700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1565.8492,184.68,0.00,15.4041,0.00,1735.1251
76,NDPL,47DSNDPL2023/09/15,0.0000,0.0000,0.0000,0.0000,7.6376,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,28.6117,0.0000,0.0000,0.0000,0.0000,0.0000,561.2500,45.5200,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,6.0600,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,4.5200,11.8500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,5.2800,3.1400,0.0000,11.6300,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,14.4600,4.0000,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,1.9400,0.0000,0.0000,0.0000,30.0000,0.0000,1.0400,9.9900,0.0000,0.0000,0.0000,6.3500,9.5700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1570.0977,177.87,0.00,15.3820,0.00,1732.5857
77,NDPL,47DSNDPL2023/09/15,0.0000,0.0000,0.0000,0.0000,7.6376,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,28.6117,0.0000,0.0000,0.0000,0.0000,0.0000,561.2500,46.0400,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,6.0600,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,4.5200,11.8500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.6300,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,3.9400,3.0000,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,30.0000,0.0000,1.0400,7.9600,0.0000,0.0000,0.0000,6.7100,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,1581.8880,172.89,0.00,15.4420,0.00,1739.3360
78,NDPL,47DSNDPL2023/09/15,0.0000,0.0000,0.0000,0.0000,7.6376,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,28.6117,0.0000,0.0000,0.0000,0.0000,0.0000,561.2500,46.0400,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,6.0600,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,4.5200,11.8500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.6300,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,3.6100,3.0000,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,30.0000,0.0000,1.0400,7.9600,0.0000,0.0000,0.0000,6.7100,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,23.4900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,1578.3380,175.66,0.00,15.4352,0.00,1738.5628
79,NDPL,47DSNDPL2023/09/15,0.0000,0.0000,0.0000,0.0000,7.6376,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,28.6117,0.0000,0.0000,0.0000,0.0000,0.0000,561.2500,46.0400,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,6.0600,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,4.5200,11.9300,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.6300,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,3.6100,3.0000,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,30.0000,0.0000,1.0400,7.9600,0.0000,0.0000,0.0000,6.7100,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,1574.4980,178.68,0.00,15.4280,0.00,1737.7500
80,NDPL,47DSNDPL2023/09/15,0.0000,0.0000,0.0000,0.0000,7.6376,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,28.6117,0.0000,0.0000,0.0000,0.0000,0.0000,561.2500,46.0400,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,6.0600,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,4.5200,11.9300,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.6300,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,3.6100,3.0000,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,30.0000,0.0000,1.0400,8.4300,0.0000,0.0000,0.0000,6.7100,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,1572.3980,169.71,0.00,15.5066,0.00,1726.6014
81,NDPL,47DSNDPL2023/09/15,0.0000,0.0000,0.0000,0.0000,7.6376,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,28.6117,0.0000,0.0000,0.0000,0.0000,0.0000,561.2500,46.0400,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,6.0600,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,4.5200,11.8500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.6300,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,3.9400,3.0000,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,30.0000,0.0000,1.0400,8.4300,0.0000,0.0000,0.0000,6.2500,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,1570.9380,187.62,0.00,15.4753,0.00,1743.0827
82,NDPL,47DSNDPL2023/09/15,0.0000,0.0000,0.0000,0.0000,7.6376,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,28.6117,0.0000,0.0000,0.0000,0.0000,0.0000,561.2500,46.0400,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,6.0600,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,4.5200,11.8500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.6300,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,14.4600,3.0000,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,30.0000,0.0000,1.0400,8.4300,0.0000,0.0000,0.0000,6.2500,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,1580.2280,190.21,0.00,15.5799,0.00,1754.8581
83,NDPL,47DSNDPL2023/09/15,0.0000,0.0000,0.0000,0.0000,7.6376,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,28.6117,0.0000,0.0000,0.0000,0.0000,0.0000,561.2500,46.0400,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,6.0600,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,4.5200,11.7900,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.6300,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,6.5700,4.0000,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,30.0000,0.0000,1.0400,8.4300,0.0000,0.0000,0.0000,6.2500,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,1572.2980,192.74,0.00,15.5323,0.00,1749.5057
84,NDPL,47DSNDPL2023/09/15,0.0000,0.0000,0.0000,0.0000,7.6376,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,28.6117,0.0000,0.0000,0.0000,0.0000,0.0000,561.2500,45.5200,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,6.0600,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,4.5200,11.7900,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,7.9200,4.7000,0.0000,11.6300,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,6.5700,4.0000,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,0.3300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0400,8.4300,0.0000,0.0000,0.0000,6.2500,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,19.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,1556.8480,193.83,0.00,15.4060,0.00,1735.2720
85,NDPL,47DSNDPL2023/09/15,0.0000,0.0000,0.0000,0.0000,7.9535,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,28.6117,0.0000,0.0000,0.0000,0.0000,0.0000,561.2500,45.5200,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,6.0600,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,4.5200,11.7900,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,7.9200,4.7000,0.0000,11.6300,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,6.5700,4.0000,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,0.3300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0400,8.2000,0.0000,0.0000,0.0000,6.1600,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,1555.4639,167.31,0.00,15.5124,0.00,1707.2615
86,NDPL,47DSNDPL2023/09/15,0.0000,0.0000,0.0000,0.0000,7.9535,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,28.6117,0.0000,0.0000,0.0000,0.0000,0.0000,561.2500,45.5200,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,6.0600,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,4.5200,11.7900,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,7.9200,4.7000,0.0000,11.6300,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,6.5700,4.0000,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,0.3300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0400,8.2000,0.0000,0.0000,0.0000,6.1600,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,1554.4939,180.41,0.00,15.4432,0.00,1719.4607
87,NDPL,47DSNDPL2023/09/15,0.0000,0.0000,0.0000,0.0000,7.9535,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,28.6117,0.0000,0.0000,0.0000,0.0000,0.0000,561.2500,45.5200,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,6.0600,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,4.5200,11.7900,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,7.9200,4.7000,0.0000,11.6300,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,3.9400,3.0000,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,0.3300,0.0000,0.0000,0.0000,70.0000,0.0000,1.0400,8.2000,0.0000,0.0000,0.0000,6.1600,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,1590.7039,175.43,0.00,15.8940,0.00,1750.2399
88,NDPL,47DSNDPL2023/09/15,0.0000,0.0000,0.0000,0.0000,7.9535,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,28.6117,0.0000,0.0000,0.0000,0.0000,0.0000,561.2500,46.0400,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,6.0600,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,4.5200,11.7900,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.6300,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,3.9400,3.0000,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,3.8800,0.0000,0.0000,0.0000,70.0000,0.0000,1.0400,8.2000,0.0000,0.0000,0.0000,6.1600,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,1603.3439,187.04,0.00,15.9314,0.00,1774.4525
