Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.6200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,128.3500,11.8500,28.1200,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,6.9300,0.0000,0.0000,0.0000,36.3700,20.0500,27.2400,27.4800,20.7000,29.3000,52.1300,3.4000,76.9400,12.6000,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.6700,25.6700,1.4900,0.0000,0.0000,3.9900,26.9500,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.7000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,287.8500,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,128.3500,11.8500,28.1200,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,6.9300,0.0000,0.0000,0.0000,36.3700,20.0500,27.2400,27.4800,20.7000,29.3000,52.1300,3.4000,76.9400,12.6000,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0000,25.0000,1.4900,0.0000,0.0000,3.9900,26.9500,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.3300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,384.7700,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,128.3500,11.8500,29.1100,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,6.9300,0.0000,0.0000,0.0000,48.6800,20.0500,27.2400,27.4800,20.7000,39.1600,52.1300,3.4000,76.9400,12.6000,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,29.3300,29.3300,1.4900,0.0000,0.0000,3.9900,26.9500,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.3300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,388.6400,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,128.3500,15.0100,36.4500,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,6.9300,0.0000,0.0000,0.0000,48.6800,20.0500,27.2400,27.4800,20.7000,39.1600,52.1300,3.4000,76.9400,12.6000,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,28.3300,28.3300,1.4900,0.0000,0.0000,3.9900,26.9500,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,388.6400,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.0800,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,128.3500,15.3200,36.0200,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,6.9300,0.0000,0.0000,0.0000,36.3700,20.0500,27.2400,27.4800,20.7000,39.1600,52.1300,3.4000,76.9400,12.6000,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,33.0000,33.0000,1.4900,0.0000,0.0000,3.9900,26.9500,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,439.8900,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.0500,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,128.3500,17.1600,36.1100,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,6.9300,0.0000,0.0000,0.0000,36.3700,20.0500,27.2400,27.4800,20.7000,39.1600,52.1300,3.4000,76.9400,12.6000,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,32.3300,32.3300,1.4900,0.0000,0.0000,3.9900,26.9500,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,408.6600,123.8400,0.0000,-4.2999,0.0000,0.0000,75.9700,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.0000,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,128.3500,17.1600,40.4500,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,6.9300,0.0000,0.0000,0.0000,36.3700,35.2300,27.2400,27.4800,20.7000,39.1600,52.1300,3.4000,76.9400,12.6000,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,31.6700,31.6700,1.4900,0.0000,0.0000,3.9900,26.9500,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,408.6600,123.8400,0.0000,-4.2999,0.0000,0.0000,84.5000,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.0000,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,128.3500,17.1600,40.4500,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,6.7800,0.0000,0.0000,0.0000,36.3700,35.2300,27.2300,27.4800,20.7000,39.1600,52.1300,14.9800,76.9400,12.6000,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,30.6700,30.6700,1.4900,0.0000,0.0000,3.9900,26.9500,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,408.6600,123.8400,0.0000,-4.2999,0.0000,0.0000,93.0500,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.0000,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,128.3500,17.1600,40.6400,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,6.7000,0.0000,0.0000,0.0000,32.1000,35.2300,40.8500,27.4800,20.7000,39.1600,52.1300,14.9800,61.9500,12.6000,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,30.0000,30.0000,1.4900,0.0000,0.0000,3.9900,26.9500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,408.6600,123.8400,0.0000,-4.2999,0.0000,0.0000,101.6000,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,608.4900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,128.3500,17.1600,40.9400,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,5.5300,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,6.7300,0.0000,0.0000,0.0000,32.1000,35.2300,40.8500,42.8600,20.7000,39.1600,52.1300,14.9800,37.1700,12.6000,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,30.0000,30.0000,1.4900,0.0000,0.0000,3.9900,26.9500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
