timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
72,BYPL,54DSBYPL2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.7504,0.0000,0.0000,0.0000,0.0000,10.0000,24.1900,37.7500,0.0000,57.6000,0.0000,0.0000,0.0000,101.3700,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,79.0200,0.0000,0.0000,3.5000,0.0000,29.0300,48.7500,281.2800,66.8100,2.9100,5.2600,3.4400,8.3700,26.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.5000,0.0000,0.0000,0.0000,12.6300,5.7800,0.0000,0.0000,0.0000,10.3100,7.7700,10.4900,9.7100,7.1400,8.9900,12.1500,0.0000,20.7900,2.9600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,12.2000,0.0000,11.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,15.0000,0.0000,1217.5963,-47.17,0.00,15.5530,0.00,1154.8733
73,BYPL,54DSBYPL2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.7504,0.0000,0.0000,0.0000,0.0000,18.8500,24.1900,37.7500,0.0000,57.6000,0.0000,0.0000,0.0000,101.3700,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,81.5800,0.0000,0.0000,3.5000,0.0000,29.0300,48.7500,281.2800,66.8100,3.0300,10.0800,3.5000,8.4800,24.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.5000,0.0000,0.0000,0.0000,12.6300,5.7800,0.0000,0.0000,0.0000,10.3100,7.7700,10.4900,9.7100,7.1400,8.9900,12.1500,0.0000,20.7900,2.9600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,9.1300,0.0000,8.3300,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,10.5000,0.0000,1210.9964,-51.95,0.00,15.3558,0.00,1143.6906
74,BYPL,54DSBYPL2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.7504,0.0000,0.0000,0.0000,0.0000,18.8500,63.1200,37.7500,0.0000,57.6000,0.0000,0.0000,0.0000,101.3700,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,3.5000,0.0000,29.0300,48.7500,281.2800,66.8100,2.1900,10.0800,6.2700,8.3900,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.5000,0.0000,0.0000,0.0000,12.6300,5.7800,0.0000,0.0000,0.0000,10.3100,7.7700,10.4900,9.7100,7.1400,8.9900,12.1500,0.0000,20.7900,2.9600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,6.2600,0.0000,5.6900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,6.1800,0.0000,1314.9764,-163.95,0.00,17.2617,0.00,1133.7647
75,BYPL,54DSBYPL2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.7504,0.0000,0.0000,0.0000,0.0000,18.8500,63.1200,37.7500,0.0000,57.6000,0.0000,0.0000,0.0000,101.3700,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,3.5000,0.0000,29.0300,48.7500,281.2800,66.8100,2.1900,10.0800,6.2700,8.3900,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.5000,0.0000,0.0000,0.0000,12.6300,5.7800,0.0000,0.0000,0.0000,10.3100,7.7700,10.4900,9.7100,7.1400,8.9900,12.1500,0.0000,20.7900,2.9600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,3.6900,0.0000,3.5800,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,3.5200,0.0000,1304.3364,-161.95,0.00,17.1561,0.00,1125.2303
76,BYPL,54DSBYPL2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.7504,0.0000,0.0000,0.0000,0.0000,18.8500,63.1200,37.7500,0.0000,57.6000,0.0000,0.0000,0.0000,101.3700,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,3.5000,0.0000,29.0300,48.7500,281.2800,66.8100,2.1900,10.0900,6.2700,8.3900,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.5000,0.0000,0.0000,0.0000,12.6300,5.7800,0.0000,0.0000,0.0000,10.3100,7.7700,10.4900,9.7100,7.1400,8.9900,12.1500,0.0000,20.7900,2.9600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,1.9800,0.0000,2.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,1.7300,0.0000,1297.7964,-162.95,0.00,17.1115,0.00,1117.7349
77,BYPL,54DSBYPL2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.7504,0.0000,0.0000,0.0000,0.0000,18.8500,63.1200,38.0200,0.0000,57.6000,0.0000,0.0000,0.0000,101.3700,0.0000,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,3.5000,0.0000,29.0300,48.7500,281.2800,66.8100,4.7700,10.0900,6.2700,8.3900,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.5000,0.0000,0.0000,0.0000,12.6300,5.7800,0.0000,0.0000,0.0000,10.3100,7.7700,10.4900,9.7100,7.5100,9.2200,12.1500,0.0000,20.7900,2.9600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.9000,0.0000,0.8700,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.5400,0.0000,1299.4864,-166.95,0.00,17.1636,0.00,1115.3728
78,BYPL,54DSBYPL2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.7504,0.0000,0.0000,0.0000,0.0000,18.8500,63.1200,38.0200,0.0000,57.6000,0.0000,0.0000,0.0000,101.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,3.5000,0.0000,29.0300,48.7500,281.2800,66.8100,4.7700,10.0900,6.2700,8.3900,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.5000,0.0000,0.0000,0.0000,12.6300,5.7800,0.0000,0.0000,0.0000,10.3100,7.7700,10.4900,9.7100,7.5100,9.2200,12.1500,0.0000,20.7900,2.9600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.3600,0.0000,0.1900,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,1295.9364,-157.95,0.00,17.0543,0.00,1120.9321
79,BYPL,54DSBYPL2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.1023,42.7504,0.0000,0.0000,0.0000,0.0000,18.8500,63.1200,38.0200,0.0000,57.6000,0.0000,0.0000,0.0000,101.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,3.5000,0.0000,29.0300,48.7500,281.2800,66.8100,4.7700,10.0900,6.2700,8.3900,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.5000,0.0000,0.0000,0.0000,12.6300,5.7800,0.0000,0.0000,0.0000,10.3100,7.7700,10.4900,9.7100,7.5100,9.2200,12.1500,0.0000,20.7900,2.9600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,1294.2487,-168.95,0.00,17.1362,0.00,1108.1625
80,BYPL,54DSBYPL2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.1023,42.7504,0.0000,0.0000,0.0000,0.0000,18.8500,63.1200,38.0200,0.0000,57.6000,0.0000,0.0000,0.0000,101.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,3.5000,0.0000,29.0300,48.7500,281.2800,66.8100,4.7700,10.0900,6.2700,8.3900,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.5000,0.0000,0.0000,0.0000,12.6300,5.7800,0.0000,0.0000,0.0000,10.3100,7.7700,10.4900,9.7100,7.5100,9.2200,12.1500,0.0000,20.7900,2.9600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,1293.8287,-162.95,0.00,17.0797,0.00,1113.7990
81,BYPL,54DSBYPL2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.1023,42.7504,0.0000,0.0000,0.0000,0.0000,18.8500,63.1200,38.0200,0.0000,57.6000,0.0000,0.0000,0.0000,101.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,3.5000,0.0000,29.0300,48.7500,281.2800,66.8100,4.7700,10.0900,6.2700,8.3900,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.5000,0.0000,0.0000,0.0000,12.6300,5.7800,0.0000,0.0000,0.0000,10.3100,7.7700,10.4900,9.7100,7.5100,9.2200,12.1500,0.0000,20.7900,2.9600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,1293.8187,-164.95,0.00,17.0972,0.00,1111.7715
82,BYPL,54DSBYPL2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.1023,42.7504,0.0000,0.0000,0.0000,0.0000,18.8500,63.1200,38.0200,0.0000,57.6000,0.0000,0.0000,0.0000,101.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,3.5000,0.0000,29.0300,48.7500,281.2800,66.8100,4.7700,10.0900,6.2700,8.3900,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.5000,0.0000,0.0000,0.0000,12.6300,5.7800,0.0000,0.0000,0.0000,10.3100,7.7700,10.4900,9.7100,7.5100,9.2200,12.1500,0.0000,20.7900,2.9600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,1293.8187,-163.95,-2.96,17.0884,0.00,1109.8203
83,BYPL,54DSBYPL2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.1023,42.7504,0.0000,0.0000,0.0000,0.0000,18.8500,63.1200,38.0200,0.0000,57.6000,0.0000,0.0000,0.0000,101.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,3.5000,0.0000,29.0300,48.7500,281.2800,66.8100,4.7700,10.0900,6.2700,8.3900,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.5000,0.0000,0.0000,0.0000,12.6300,5.7800,0.0000,0.0000,0.0000,10.3100,7.7700,10.4900,9.7100,7.5100,9.2200,12.1500,0.0000,20.7900,2.4600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,1293.3187,-137.95,0.00,16.8552,0.00,1138.5135
84,BYPL,54DSBYPL2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.1023,42.7504,0.0000,0.0000,0.0000,0.0000,18.8500,63.1200,37.7500,0.0000,57.6000,0.0000,0.0000,0.0000,101.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,3.5000,0.0000,29.0300,48.7500,281.2800,66.8100,4.7700,10.0900,6.2700,8.3900,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.5000,0.0000,0.0000,0.0000,12.6300,5.7800,0.0000,0.0000,0.0000,10.3100,7.7700,10.4900,9.7100,7.1400,8.9900,12.1500,0.0000,20.7900,2.4600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,1288.4487,-120.95,0.00,16.6628,0.00,1150.8359
85,BYPL,54DSBYPL2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.1023,42.7504,0.0000,0.0000,0.0000,0.0000,18.8500,63.1200,37.7500,0.0000,57.6000,0.0000,0.0000,0.0000,101.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,3.5000,0.0000,29.0300,48.7500,281.2800,66.8100,4.7700,10.0900,6.2700,8.3900,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.5000,0.0000,0.0000,0.0000,12.6300,5.7800,0.0000,0.0000,0.0000,10.3100,7.7700,10.4900,9.7100,7.1400,8.9900,12.1500,0.0000,20.7900,1.0700,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,1287.0587,-82.40,0.00,17.0778,0.00,1187.5809
86,BYPL,54DSBYPL2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.1023,42.7504,0.0000,0.0000,0.0000,0.0000,18.8500,63.1200,37.7500,0.0000,57.6000,0.0000,0.0000,0.0000,101.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,3.5000,0.0000,29.0300,48.7500,281.2800,66.8100,4.7700,10.0900,6.2700,8.3900,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.5000,0.0000,0.0000,0.0000,12.6300,5.7800,0.0000,0.0000,0.0000,10.3100,7.7700,10.4900,9.7100,7.1400,8.9900,12.1500,0.0000,20.7900,0.6000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,1286.5887,-64.39,0.00,16.9152,0.00,1205.2835
