timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,43.8400,0.0000,273.9600,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.7060,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,8.9992,7.0336,11.2676,14.9590,4.2979,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,52.4300,5.6900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,68.0000,16.6700,0.0000,0.0000,7.4800
64,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,52.3900,0.0000,273.9600,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.6630,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,8.9992,7.0336,11.2676,14.9590,4.2979,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,51.1200,5.6900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,63.0000,16.6700,0.0000,0.0000,6.5100
65,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,60.9200,0.0000,273.9600,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.3025,21.1247,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.6692,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,8.9992,7.0336,11.2676,14.9590,4.2979,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,48.8600,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,60.0000,17.0400,0.0000,0.0000,5.5500
66,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,69.4700,0.0000,273.9600,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.3025,21.1247,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.6415,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,8.9992,7.0336,11.2676,14.9590,4.2979,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,45.7500,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,53.0000,17.0400,0.0000,0.0000,5.1300
67,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.3025,21.1247,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.5556,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,8.9992,7.0336,11.2676,14.9590,4.2979,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,35.7900,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,46.0000,17.0400,0.0000,0.0000,4.6900
68,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.3025,21.1247,25.5450,0.0000,4.5798,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.5188,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,8.9992,7.0336,11.2676,14.9590,4.2979,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,27.6700,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,39.0000,17.0400,0.0000,0.0000,4.4900
69,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.3025,21.1247,25.5450,0.0000,4.5798,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.4881,0.0000,0.0000,0.0000,13.8888,9.0800,12.9316,8.5907,7.0336,11.2676,14.9590,4.2979,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,20.3400,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,34.0000,17.3200,0.0000,0.0000,4.2800
70,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.3025,21.1247,25.5450,0.0000,4.5798,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.4974,0.0000,0.0000,0.0000,13.8888,9.0800,12.9316,8.5907,7.0336,11.2676,14.9590,4.2979,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,14.1800,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,27.0000,17.3200,0.0000,0.0000,3.4200
71,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.3025,21.1247,1.3476,0.0000,4.5798,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.3440,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,8.5907,7.0336,11.2676,14.9590,4.2979,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,10.6700,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,20.0000,17.3200,0.0000,0.0000,2.5700
72,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.3025,21.1247,3.3636,0.0000,4.5798,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.2918,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,8.5907,7.0336,11.2676,14.9590,4.2979,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,6.9500,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,1.8800
73,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,0.6426,21.0891,5.0468,0.0000,9.1785,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.1660,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,8.5907,7.0336,11.2676,14.9590,5.8602,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,3.2100,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,10.0000,17.7700,0.0000,0.0000,1.1800
74,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,2.2546,21.0891,8.4077,0.0000,13.7421,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.1476,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,8.5907,7.0336,11.2676,14.9590,15.0426,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,1.0200,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,5.0000,17.7700,0.0000,0.0000,0.7100
75,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,5.2799,21.0891,11.7740,0.0000,13.7421,8.1666,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.1108,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,8.5907,8.9150,11.2676,14.9590,15.0426,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,0.2200
76,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,330.4942,47.3766,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,7.2459,21.0891,16.1470,0.0000,18.3973,10.8888,5.1522,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.0740,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,15.0426,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.1100
77,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,324.0340,47.3766,0.0000,69.6064,130.5120,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.1916,12.6182,7.9075,10.2410,30.3333,0.0000,7.7959,21.0891,16.1470,0.0000,19.0924,10.8888,5.1522,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.1016,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,15.0426,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.0600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,324.0340,47.3766,0.0000,69.6064,130.5120,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.1916,12.6182,7.9075,10.2410,30.3333,0.0000,7.7959,21.0891,16.1470,0.0000,19.0924,10.8888,5.1522,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.1353,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,15.0426,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.0600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,324.0340,47.3766,0.0000,69.6064,130.5120,0.0000,83.5000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.1916,12.6182,7.9075,10.2410,30.3333,0.0000,7.7959,21.0891,16.1470,0.0000,19.0924,10.8888,5.1522,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.1721,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,15.0426,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.0600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,324.0340,47.3766,0.0000,69.6064,130.5120,0.0000,116.1600,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.1916,12.6182,7.9075,10.2410,30.3333,0.0000,7.7959,21.0891,16.1470,0.0000,19.0924,10.8888,5.1522,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.2918,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.0600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,324.0340,47.3766,0.0000,69.6064,130.5120,0.0000,116.1600,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,56.9498,37.7374,6.1916,12.6182,7.9075,10.2410,30.3333,0.0000,7.7959,21.0891,16.1470,0.0000,19.0924,10.8888,5.1522,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.3010,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,4.2979,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,324.0340,47.3766,0.0000,69.6064,130.5120,0.0000,116.1600,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,57.8134,37.7374,6.1916,12.6182,7.9075,10.2410,30.3333,0.0000,7.7959,21.0891,16.1470,0.0000,19.0924,10.8888,5.1522,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.2918,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,4.6899,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,324.0340,47.3766,0.0000,69.6064,130.5120,0.0000,116.1600,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,57.8134,37.7374,6.1916,12.6182,7.9075,10.2410,30.3333,0.0000,7.7959,21.0891,16.1470,0.0000,19.0924,10.8888,5.1522,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.3440,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,4.6899,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
