Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,93.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,12.3100,88.5600,114.3300,119.7000,336.3800,133.5200,15.6800,24.9900,19.7400,29.0700,123.6700,0.0000,0.0000,0.0000,0.0000,9.8700,15.7500,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,9.2200,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,4.1100,67.2000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,35.8200,0.0000,0.0000,7.2300,10.5800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,83.3300,83.3300,5.1600,8.0400,0.0000,7.6500,24.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,12.3100,88.5600,114.3300,119.7000,336.3800,133.5200,15.6800,24.9900,19.7400,29.0700,123.6700,0.0000,0.0000,0.0000,0.0000,9.8700,15.7500,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,9.2200,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,4.1100,67.2000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,37.2200,0.0000,0.0000,7.2300,10.5800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,83.3300,83.3300,5.1600,8.0400,0.0000,7.6500,20.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,12.3100,88.5600,114.3300,119.7000,336.3800,133.5200,15.0000,24.9900,19.7400,31.0100,142.4700,0.0000,0.0000,0.0000,0.0000,9.8700,15.7500,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,9.2200,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,4.1100,67.2000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,38.0100,0.0000,0.0000,7.4100,10.5800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6600,83.3300,83.3300,5.1600,8.0400,0.0000,7.6500,20.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.1400,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,323.8142,0.0000,0.0000,70.2700,53.0100,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,12.3100,88.5600,114.3300,119.7000,336.3800,133.5200,15.0000,24.9900,19.7400,31.0100,142.4700,0.0000,0.0000,0.0000,0.0000,9.8700,15.7500,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,9.2200,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,4.1100,67.2000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,37.8100,0.0000,0.0000,7.4100,10.5800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,83.3300,83.3300,5.1600,8.0400,0.0000,7.6500,20.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.4300,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,12.3100,88.5600,114.3300,119.7000,336.3800,133.5200,15.0000,24.9900,19.7400,31.0100,142.4700,0.0000,0.0000,0.0000,0.0000,9.8700,15.7500,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,9.3500,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,16.1700,67.2000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,22.9400,0.0000,0.0000,7.4100,10.5800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6600,83.3300,83.3300,5.1600,8.0400,0.0000,7.6500,20.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.4300,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,85.0000,53.0100,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,12.3300,88.5600,114.3300,119.7000,336.3800,133.5200,15.0000,24.9900,20.2300,31.0100,142.4700,0.0000,0.0000,0.0000,0.0000,9.8700,15.7500,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,9.3500,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,16.1700,67.2000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,23.3600,0.0000,0.0000,7.4100,10.5800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,83.3300,83.3300,5.1600,8.0400,0.0000,7.6500,20.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.4300,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,53.0100,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7200,0.0000,0.0000,13.1700,88.5600,114.3300,119.7000,336.3800,133.5200,17.8000,28.1200,23.4200,31.0100,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,15.7500,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,4.1100,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,16.1700,67.2000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,23.8600,0.0000,0.0000,7.6100,10.5800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,82.6700,82.6700,5.1600,8.0400,0.0000,7.6500,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.4300,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,53.0100,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7200,0.0000,0.0000,13.1700,88.5600,114.3300,119.7000,336.3800,133.5200,17.8000,28.1200,23.4200,31.0100,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,15.7500,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,4.1100,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,16.1700,67.2000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,26.9900,0.0000,0.0000,7.6100,10.5800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,80.3300,80.3300,5.1600,8.0400,0.0000,7.6500,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.4300,144.5900,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,53.0100,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,334.9200,0.0000,0.0000,13.1700,88.5600,114.3300,119.7000,336.3800,133.5200,17.8000,28.1200,23.4200,31.0100,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,15.7500,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,4.1100,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,16.1700,67.2000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,30.4100,0.0000,0.0000,9.1800,10.5800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,78.0000,78.0000,5.1600,8.0400,0.0000,7.6500,13.0000,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.4300,173.5100,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,100.4200,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,334.9200,0.0000,0.0000,13.7800,88.5600,114.3300,119.7000,336.3800,133.5200,17.8000,25.5000,23.9600,30.8300,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,4.5300,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,69.4400,0.0000,18.8600,1.4400,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,36.0200,0.0000,0.0000,9.1800,10.5800,0.0000,0.0000,0.0000,127.6800,42.5600,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,32.9600,78.1200,78.1200,5.1600,8.0400,0.0000,7.6500,13.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
