Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.31,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,15.05,9.14,10.76,0.00,43.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,35.33,21.52,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,5.50,0.56,0.00,0.00,1040.00,0.00,0.80,0.77,7.05,0.00,200.00,1.25,1.07,40.99,54.06,1.14,58.59,19.53,19.53,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,7.70,39.05,39.05,1.00,0.00,2.01,1.94,1.59,0.44,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
05:15-05:30,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,26.50,21.52,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,7.07,0.00,200.00,1.25,1.07,40.99,54.06,1.14,59.46,19.82,19.82,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,7.81,39.45,39.45,1.00,0.00,2.01,1.94,1.59,0.36,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
05:00-05:15,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,26.50,21.52,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,7.19,0.00,200.00,1.25,1.07,40.99,54.06,1.14,60.03,20.01,20.00,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,7.87,40.12,40.12,1.00,0.00,2.01,1.94,1.59,0.27,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
04:45-05:00,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,35.33,21.52,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,7.12,0.00,200.00,1.25,1.07,40.99,54.06,1.14,68.79,22.93,22.94,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,7.92,37.74,37.74,1.00,0.00,2.01,1.94,1.59,0.19,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
04:30-04:45,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,35.33,21.52,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,7.16,0.00,200.00,1.25,1.07,40.99,54.06,1.14,69.17,23.06,23.05,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,7.97,38.44,38.44,1.00,0.00,2.01,1.94,1.59,0.19,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
04:15-04:30,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,35.33,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,7.12,0.00,200.00,1.25,1.07,40.99,54.06,1.14,69.69,23.23,23.23,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,9.81,39.13,39.13,1.00,0.00,2.01,1.94,1.59,0.13,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
04:00-04:15,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,35.33,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,7.18,0.00,200.00,1.25,1.07,40.99,54.06,1.14,70.22,23.41,23.41,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,10.04,39.51,39.51,1.00,0.00,2.01,1.94,1.59,0.09,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
03:45-04:00,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,35.33,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,7.16,0.00,200.00,1.25,1.07,40.99,54.06,1.14,70.45,23.48,23.49,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,10.24,39.70,39.70,1.00,0.00,2.01,1.94,1.59,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
03:30-03:45,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,35.33,24.21,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,7.16,0.00,200.00,1.25,1.07,40.99,54.06,1.14,70.48,23.49,23.50,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,10.25,39.84,39.84,1.00,0.00,2.01,1.94,1.59,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
03:15-03:30,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,26.50,24.21,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,7.11,0.00,200.00,1.25,1.07,40.99,54.06,1.14,62.51,20.84,20.83,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,10.24,40.04,40.04,1.00,0.00,2.01,1.94,1.59,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
03:00-03:15,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,26.50,24.21,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,7.12,0.00,200.00,1.25,1.07,40.99,54.06,1.14,62.60,20.87,20.85,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,10.25,40.17,40.17,1.00,0.00,2.01,1.94,1.59,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
02:45-03:00,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,32.55,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,7.06,0.00,200.00,1.25,1.07,40.99,54.06,1.14,63.31,21.10,21.11,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,10.26,50.84,50.84,1.00,0.00,2.01,1.94,1.59,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
02:30-02:45,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,32.55,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,7.16,0.00,200.00,1.25,1.07,40.99,54.06,1.14,63.38,21.13,21.13,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,10.27,51.44,51.44,1.00,0.00,2.01,1.94,1.59,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
02:15-02:30,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,32.55,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,7.19,0.00,200.00,1.25,1.07,40.99,54.06,1.14,63.53,21.18,21.18,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,10.28,51.52,51.52,1.00,0.00,2.01,1.94,1.59,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
02:00-02:15,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,32.55,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,7.13,0.00,200.00,1.25,1.07,40.99,54.06,1.14,64.31,21.44,21.43,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,10.31,51.63,51.63,1.00,0.00,2.01,1.94,1.59,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
01:45-02:00,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,115.25,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,35.33,32.55,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,7.07,0.00,200.00,1.25,1.07,40.99,54.06,1.14,71.25,23.75,23.75,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,12.16,51.78,51.78,1.00,0.00,2.01,1.94,1.59,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
01:30-01:45,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,115.25,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,35.33,32.55,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,7.25,0.00,200.00,1.25,1.07,40.99,54.06,1.14,71.25,23.75,23.76,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,12.16,51.88,51.88,1.00,0.00,2.01,1.94,1.59,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
01:15-01:30,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,115.25,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,26.50,32.55,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,7.73,0.00,200.00,1.25,1.07,40.99,54.06,1.14,71.80,23.93,23.94,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,12.19,61.22,61.22,1.00,0.00,2.01,1.94,1.59,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
01:00-01:15,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,26.50,32.55,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,8.08,0.00,200.00,1.25,1.07,40.99,54.06,1.14,72.43,24.14,24.15,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,12.23,61.49,61.49,1.00,0.00,2.01,1.94,1.59,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
00:45-01:00,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,32.55,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.59,0.85,8.06,0.00,200.00,1.25,1.07,40.99,54.06,1.14,72.43,24.14,24.15,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,12.25,61.57,61.57,1.00,0.00,2.01,1.94,1.59,0.00,1.33,2.06,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
00:30-00:45,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,32.55,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.59,0.85,9.46,0.00,200.00,1.25,1.07,40.99,54.06,1.14,72.68,24.23,24.21,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,12.31,61.74,61.74,1.00,0.00,2.01,1.94,1.59,0.00,1.33,2.06,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
