timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3190,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,29.9785,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.9176,0.0000,24.2152,0.0000,10.2838,5.1430,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,4.2957,0.0000,1.1781,2.3624,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,9.4800,0.0000,0.0000,200.0000,8.8300,9.6100,0.0000,19.3252,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,15.0400,0.0000,0.0000,100.0000
85,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3190,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,29.9785,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.9176,0.0000,24.2152,0.0000,10.2838,5.1430,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,4.2957,0.0000,1.1781,2.3624,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,9.4800,0.0000,0.0000,200.0000,9.3000,9.6100,0.0000,19.3252,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,15.0400,0.0000,0.0000,100.0000
86,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3190,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,29.9785,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.9176,0.0000,24.2152,0.0000,10.2838,5.1430,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.1781,2.3624,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,9.4800,0.0000,0.0000,200.0000,9.3000,9.6100,0.0000,19.3252,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,15.0400,0.0000,0.0000,100.0000
87,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3190,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,29.9785,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.9176,0.0000,24.2152,0.0000,10.2838,5.1430,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.1781,2.3624,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,9.4800,0.0000,0.0000,200.0000,9.3000,9.0700,0.0000,19.3252,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,15.0400,0.0000,0.0000,100.0000
88,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3190,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,29.9785,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.9176,0.0000,24.2152,0.0000,11.0577,5.1430,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,1.0931,0.0000,3.7338,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,9.4800,0.0000,0.0000,200.0000,9.3000,9.0700,0.0000,19.3252,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,15.0400,0.0000,0.0000,100.0000
89,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3190,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,29.9785,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.9176,0.0000,24.2152,0.0000,11.0577,5.1430,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,1.0931,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,9.0200,0.0000,0.0000,200.0000,9.3000,8.7700,0.0000,19.3252,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.7600,0.0000,0.0000,100.0000
90,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3190,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,29.9785,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.9176,0.0000,24.5520,0.0000,11.0577,5.1430,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,1.0931,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,9.0200,0.0000,0.0000,200.0000,9.3000,8.7700,0.0000,19.3252,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.7600,0.0000,0.0000,100.0000
91,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3190,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,29.9785,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.9176,0.0000,24.5520,0.0000,11.0577,5.1430,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,1.0931,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,9.0200,0.0000,0.0000,200.0000,9.3000,8.7700,0.0000,19.3252,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.7600,0.0000,0.0000,100.0000
92,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3190,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,29.9785,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.9176,0.0000,24.5520,0.0000,10.2838,5.1430,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,1.0931,0.0000,1.1781,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,9.0200,0.0000,0.0000,200.0000,9.3000,8.7700,0.0000,19.3252,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.7600,0.0000,0.0000,100.0000
93,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3190,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,28.1357,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.9176,0.0000,24.5520,0.0000,10.2838,5.1430,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.1781,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,8.8600,0.0000,0.0000,200.0000,9.3000,8.4600,0.0000,19.3252,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.5700,0.0000,0.0000,100.0000
94,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3190,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,28.1357,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.9176,0.0000,24.5520,0.0000,10.2838,5.1430,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.1781,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,8.8600,0.0000,0.0000,200.0000,9.3000,8.4600,0.0000,19.3252,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.5700,0.0000,0.0000,100.0000
95,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3190,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,28.1357,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.9176,0.0000,24.5520,0.0000,10.2838,5.1430,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.1781,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,8.8600,0.0000,0.0000,200.0000,9.3000,8.4600,0.0000,19.3252,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.5700,0.0000,0.0000,100.0000
96,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3190,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,28.1357,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.9176,0.0000,24.5520,0.0000,10.2838,5.1430,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,3.7338,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,8.8600,0.0000,0.0000,200.0000,9.3000,8.4600,0.0000,19.3252,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.5700,0.0000,0.0000,100.0000
