timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,3.1100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.6500,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,17.7500,4.4500,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.0500,0.0000,0.0000,0.0000,12.6100,8.2700,18.5100,17.3500,12.7600,15.5100,21.4100,5.9200,58.0800,4.9800,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,21.2298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,37.5000,0.0000,8.0000,0.0000,0.0000,10.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,27.7500,0.0000,21.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1743.9163,485.20,11.00,18.7215,0.00,2221.3948
72,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,17.7500,4.4500,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.0300,0.0000,0.0000,0.0000,12.6100,8.2700,18.5100,17.3500,12.7600,15.5100,21.4100,5.9200,58.0800,4.9800,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,15.3901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,37.5000,0.0000,8.0000,0.0000,0.0000,9.6600,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,27.7500,0.0000,14.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,1745.7730,474.60,4.00,18.6971,0.00,2205.6759
73,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.6100,67.1900,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.6800,17.6800,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,6.6700,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,2.9300,0.0000,0.0000,0.0000,15.5200,8.2700,18.5100,17.3500,12.7600,15.5100,21.4100,3.3500,58.0800,4.1200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,33.3300,0.0000,7.0000,0.0000,0.0000,9.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,1739.4865,529.31,0.00,19.2331,0.00,2249.5634
74,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7700,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.5200,17.3800,10.9100,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,6.6700,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,2.8400,0.0000,0.0000,0.0000,15.5200,8.2700,18.5100,17.3500,12.7600,16.1300,21.4100,14.5400,58.0800,4.1200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,31.7000,0.0000,7.0000,0.0000,0.0000,8.3400,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,1745.7261,384.09,116.00,18.0657,0.00,2227.7504
75,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.0600,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.5200,17.3800,10.9100,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,6.6700,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.0200,0.0000,0.0000,0.0000,12.6100,8.2700,18.5100,17.3500,12.7600,16.1300,21.4100,14.5400,58.0800,4.1200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,21.7600,0.0000,5.0000,0.0000,0.0000,7.6600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,1719.2961,421.73,131.00,18.1598,0.00,2253.8663
76,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7700,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.5200,17.3800,10.9100,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,2.9900,0.0000,0.0000,0.0000,19.5800,8.2700,18.5100,17.9100,13.4300,16.5300,22.6500,14.5400,58.0800,4.5500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,12.9800,0.0000,3.0000,0.0000,0.0000,7.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,1736.3961,389.01,140.00,18.0286,0.00,2247.3775
77,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.8000,67.8200,0.0000,129.5838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7700,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.5200,17.3800,10.9100,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.0200,0.0000,0.0000,0.0000,7.7600,8.2700,18.5100,17.9100,13.4300,16.5300,22.6500,14.5400,58.0800,4.5500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,6.8100,0.0000,2.0000,0.0000,0.0000,9.6600,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,1747.9603,310.28,168.00,18.2036,0.00,2208.0367
78,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.8200,0.0000,129.5838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7700,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.5200,17.3800,10.9100,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.0900,0.0000,0.0000,0.0000,7.7600,8.2700,18.5100,17.9100,13.4300,16.5300,22.6500,14.5400,58.0800,4.5500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,2.2300,0.0000,0.0000,0.0000,0.0000,10.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,1740.1723,325.19,175.99,18.0451,0.00,2223.3072
79,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7700,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.5200,17.3800,10.9100,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.5200,0.0000,0.0000,0.0000,15.5200,8.2700,18.5100,17.9100,13.4300,16.5300,22.6500,14.5400,58.0800,4.5500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,11.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1726.0023,338.42,179.33,17.8524,0.00,2225.8999
80,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7700,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.5200,17.3800,10.9100,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.5800,0.0000,0.0000,0.0000,15.5200,8.2700,18.5100,17.9100,13.4300,16.5300,22.6500,2.8000,58.0800,4.3800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,11.3400,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1712.8223,365.65,161.12,17.6344,0.00,2221.9579
81,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7700,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.5200,17.3800,10.9100,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.6800,0.0000,0.0000,0.0000,19.5800,9.4600,18.5100,17.9100,13.4300,16.5300,22.6500,11.8300,58.0800,4.3800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1723.9623,441.72,126.41,18.3670,0.00,2273.7253
82,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7700,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.5200,17.3800,10.9100,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.7200,0.0000,0.0000,0.0000,15.5200,9.4600,18.5100,17.9100,13.4300,16.5300,22.6500,11.8300,58.0800,4.3800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1717.9523,465.31,129.16,18.9682,0.00,2293.4541
83,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7700,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.5200,16.2600,10.9100,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,26.0300,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.7500,0.0000,0.0000,0.0000,15.5200,10.6300,18.5100,17.9100,13.4300,16.5300,22.6500,11.8300,58.0800,4.3800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1692.9823,547.78,136.23,18.9976,0.00,2357.9947
84,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.1900,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7700,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.5200,16.2600,10.9100,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,23.6600,6.6700,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.8100,0.0000,0.0000,0.0000,15.5200,10.6300,18.5100,17.3500,12.7600,16.1300,21.4100,11.8300,58.0800,4.1200,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1676.4223,616.11,126.46,19.4325,0.00,2399.5598
85,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.1900,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7700,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.5200,16.2600,10.9100,18.7100,62.6400,0.0000,19.1100,37.4800,42.7000,0.0000,31.1200,23.6600,6.6700,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.8500,0.0000,0.0000,0.0000,15.5200,10.6300,18.5100,17.3500,12.7600,16.1300,21.4100,11.8300,58.0800,4.1200,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1769.8523,578.56,75.85,19.9019,0.00,2404.3604
86,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.1900,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7700,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.5200,16.2600,10.9100,18.7100,62.6400,0.0000,19.1100,37.4800,127.3300,0.0000,31.1200,23.6600,6.6700,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.8700,0.0000,0.0000,0.0000,15.5200,10.6300,18.5100,17.3500,12.7600,16.1300,21.4100,8.0600,58.0800,4.1200,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1845.7723,550.34,42.48,20.3026,0.00,2418.2897
87,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.1900,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7700,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.5200,16.2600,10.9100,18.7100,62.6400,0.0000,19.1100,37.4800,187.9200,0.0000,31.1200,23.6600,6.6700,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.9700,0.0000,0.0000,0.0000,16.3200,10.6300,18.5100,17.3500,12.7600,16.1300,21.4100,8.0600,58.0800,4.1200,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1902.0023,545.34,3.36,20.7329,0.00,2429.9694
88,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7700,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.5200,16.2600,10.9100,18.7100,62.6400,0.0000,19.1100,37.4800,221.5800,0.0000,41.5000,26.0300,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.0300,0.0000,0.0000,0.0000,16.3200,10.6300,18.5100,17.9100,13.4300,16.5300,22.6500,8.0600,58.0800,4.3800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1955.6223,526.40,0.00,21.0242,0.00,2460.9981
89,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7700,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,55.7600,17.1000,8.5200,16.2600,10.9100,18.7100,62.6400,0.0000,19.1100,37.4800,195.2800,0.0000,41.5000,26.0300,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.0800,0.0000,0.0000,0.0000,16.3200,10.6300,18.5100,17.9100,13.4300,16.5300,22.6500,8.0600,58.0800,4.3800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1921.5823,571.55,0.00,21.7223,0.00,2471.4100
90,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7700,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,55.7600,17.1000,8.5200,16.2600,10.9100,18.7100,62.6400,0.0000,19.1100,37.4800,171.5700,0.0000,41.5000,26.0300,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1200,0.0000,0.0000,0.0000,16.3200,10.6300,18.5100,17.9100,13.4300,16.5300,22.6500,8.0600,58.0800,4.3800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1896.9223,619.28,0.00,21.3113,0.00,2494.8910
