Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,274.6000,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.2300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,17.6400,42.5800,22.3400,44.3600,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,13.5000,0.0000,10.7200,0.0000,36.4500,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.9400,3.1900,0.0000,0.0000,3.3700,4.7400,0.0000,0.0000,0.0000,48.8600,16.2900,16.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.8700,0.9300,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,6.5500,40.2500,40.2500,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,3.0800,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.0700,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,24.0000
17,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,274.6000,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.2300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,17.6400,42.5800,22.3400,44.3600,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,13.5000,0.0000,0.0000,0.0000,36.4500,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.9400,3.0700,0.0000,0.0000,3.3700,4.7400,0.0000,0.0000,0.0000,48.8300,16.2800,16.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.8700,0.9300,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,6.4200,27.4900,27.4900,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,3.0800,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,3.8500,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
16,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,274.6000,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.9600,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,17.6400,42.5800,22.3400,44.3600,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,46.6600,35.7900,13.5000,0.0000,0.0000,0.0000,18.1700,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.0900,3.1700,0.0000,0.0000,3.5100,4.7400,0.0000,0.0000,0.0000,49.5100,16.5000,16.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.8700,0.9300,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,6.2900,27.5400,27.5400,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.0300,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,3.8500,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
15,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,274.6000,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,599.8000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,17.6400,42.5800,22.3400,44.3600,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,46.6600,35.7900,13.5000,0.0000,0.0000,0.0000,18.1700,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.0900,3.0400,0.0000,0.0000,3.5100,4.7400,0.0000,0.0000,0.0000,50.4000,16.8000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.8700,0.9300,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,6.0800,27.2200,27.2200,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.0300,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,3.8500,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
14,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,274.6000,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,613.2500,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,17.6400,42.5800,22.3400,44.3600,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,46.6700,35.7900,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.0900,3.0200,0.0000,0.0000,3.5100,4.7400,0.0000,0.0000,0.0000,50.6300,16.8800,16.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.8700,0.9300,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,5.8800,26.7900,26.7900,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.0300,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,3.8500,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
13,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,274.6000,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,622.8600,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,17.6400,42.5800,22.3400,44.3600,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,46.6700,35.7900,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.0900,3.0800,0.0000,0.0000,3.5100,4.7400,0.0000,0.0000,0.0000,51.0300,17.0100,17.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.8700,0.9300,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,9.5400,26.5400,26.5400,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.0300,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,3.8500,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
12,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,274.6000,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,635.3400,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,17.6400,42.5800,22.3400,44.3600,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,46.6700,35.0700,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.3200,3.1800,0.0000,0.0000,3.5100,4.9700,0.0000,0.0000,0.0000,52.4400,17.4800,17.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7800,8.9700,1.7800,0.9400,0.9300,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,9.6900,26.2100,26.2100,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.0300,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,3.8500,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
11,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,274.6000,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,635.4400,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,17.6400,42.5800,22.3400,44.3600,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,46.6700,35.0700,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.3200,3.0200,0.0000,0.0000,3.5100,4.9700,0.0000,0.0000,0.0000,52.4900,17.5000,17.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7800,8.9700,1.7800,0.9400,0.9300,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,9.7600,44.0000,44.0000,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.0300,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,3.8500,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
10,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,274.6000,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.9000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,17.6400,42.5800,22.3400,44.3600,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,46.6700,35.0700,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.3200,3.1700,0.0000,0.0000,3.5100,4.9700,0.0000,0.0000,0.0000,51.6800,17.2300,17.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7800,8.9700,1.7800,0.9400,0.9300,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,9.8800,44.1000,44.1000,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.0300,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,3.8500,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,13.0000
9,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,274.6000,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.9000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,17.6400,42.5800,22.3400,44.3600,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,46.6600,35.7900,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.3200,3.1600,0.0000,0.0000,3.5100,4.9700,0.0000,0.0000,0.0000,50.9100,16.9700,16.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7800,8.9700,1.7800,0.9400,0.9300,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,9.9900,44.2100,44.2100,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.0300,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,3.8500,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,13.0000
8,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,274.6000,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.9000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,17.6400,42.5800,22.3400,44.3600,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,46.6600,35.7900,13.5000,14.7500,0.0000,0.0000,0.0000,0.0000,80.3800,0.0000,18.8900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.4900,3.2000,0.0000,0.0000,3.6500,4.9700,0.0000,0.0000,0.0000,50.0400,16.6800,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7800,8.9700,1.7800,0.9400,0.9300,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,10.1700,44.4800,44.4800,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.0300,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
7,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,274.6000,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.9000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,17.6400,42.5800,22.3400,44.3600,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,46.6700,35.7900,13.5000,14.7500,0.0000,0.0000,0.0000,0.0000,80.3800,0.0000,18.8900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.4900,3.0100,0.0000,0.0000,3.6500,4.9700,0.0000,0.0000,0.0000,50.0700,16.6900,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7800,8.9700,1.7800,0.9400,0.9300,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,9.1000,39.8200,39.8200,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.0300,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
6,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,294.2160,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.9000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,17.6400,42.5800,22.3400,44.3600,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,46.6700,35.7900,26.9900,14.7500,10.7200,0.0000,0.0000,0.0000,80.3800,0.0000,18.8900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.4900,3.1900,0.0000,0.0000,3.6500,4.9700,0.0000,0.0000,0.0000,50.8300,16.9400,16.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7800,8.9700,1.7800,0.9400,0.9300,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,9.0800,39.5000,39.5000,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.0300,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
5,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,294.2160,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.9000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,17.6400,42.5800,22.3400,44.3600,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,46.6700,35.7900,26.9900,14.7500,10.7200,0.0000,0.0000,0.0000,34.6100,0.0000,18.8900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.4900,3.0100,0.0000,0.0000,3.6500,4.9700,0.0000,0.0000,0.0000,51.4000,17.1300,17.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7800,8.9700,1.7800,0.9300,0.9200,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,9.0500,39.0700,39.0700,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.0300,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
4,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,294.2160,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.9000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,17.6400,42.5800,22.3400,44.3600,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,46.6700,35.0700,26.9900,14.7500,10.7200,0.0000,0.0000,0.0000,23.4400,0.0000,18.8900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.6400,3.0300,0.0000,0.0000,3.6500,4.9700,0.0000,0.0000,0.0000,52.2200,17.4100,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7800,8.9700,1.7800,0.8700,0.8700,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,9.0100,38.6200,38.6200,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.0300,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
3,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,294.2160,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.9000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,17.6400,42.5800,22.3400,44.3600,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,46.6700,35.7900,26.9900,29.7300,10.7200,0.0000,0.0000,0.0000,23.4400,0.0000,18.8900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.6400,2.6000,0.0000,0.0000,3.6500,4.9700,0.0000,0.0000,0.0000,63.3100,21.1000,21.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7800,8.9700,1.7800,0.8700,0.8700,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,8.9500,37.3200,37.3200,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.0300,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
2,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,294.2160,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.9000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,17.6400,42.5800,22.3400,44.3600,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.7900,26.9900,29.7300,21.4300,0.0000,0.0000,0.0000,23.4400,0.0000,18.8900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.6400,2.6600,0.0000,0.0000,3.6500,4.9700,0.0000,0.0000,0.0000,63.8000,21.2600,21.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9100,1.7800,8.9700,1.7800,0.8700,0.8700,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,8.8600,36.0400,36.0400,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,3.0300,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
