timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,69DSNDMC2024/05/01,0.0000,28.6057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,3.3900,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.6800,1.5600,0.0000,4.7900,0.0000,0.0000,0.9000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,1.5200,0.0000,0.8800,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6540,77.66,0.00,1.7414,0.00,205.5726
72,NDMC,69DSNDMC2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2075,46.9736,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,5.5000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,1.1300,0.6800,1.5600,0.0000,4.7900,0.0000,0.0000,1.4500,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,1.5200,0.9700,0.8800,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.9919,63.15,0.00,1.8240,0.00,215.3179
73,NDMC,69DSNDMC2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2075,46.9736,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,6.3600,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,1.1300,0.6800,1.5600,0.0000,4.7900,0.0000,0.0000,1.6900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,1.5200,0.9700,0.8800,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.6719,53.48,0.00,1.7569,0.00,207.3950
74,NDMC,69DSNDMC2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2075,46.9736,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,9.3300,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,2.2600,0.6800,1.5600,0.0000,4.7900,0.0000,0.0000,2.4800,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,3.0400,1.9500,1.5400,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5119,38.97,0.00,1.7260,0.00,203.7559
75,NDMC,69DSNDMC2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2075,46.9736,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,12.1300,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.4900,2.7600,3.0700,0.0000,5.0700,0.4100,0.6400,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.5300,0.6800,1.5600,0.0000,4.7900,0.0000,0.0000,3.2200,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,3.0400,2.9200,2.3000,4.9300,0.2600,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,2.9100,0.0000,8.4500,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.0019,29.30,0.00,1.7161,0.00,202.5858
76,NDMC,69DSNDMC2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2075,46.9736,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,12.1300,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.4600,2.7400,3.0500,0.0000,5.0300,0.4100,0.5900,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.5300,0.7600,1.6100,0.0000,4.7900,0.0000,0.0000,3.2200,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.6600,2.9200,3.5300,4.9300,0.5100,0.0000,0.0000,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,2.9600,0.0000,8.4500,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.2919,29.30,0.00,1.7438,0.00,205.8481
77,NDMC,69DSNDMC2024/05/01,0.0000,29.5091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,12.1300,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.4600,2.7300,3.0300,0.0000,5.0000,0.4100,0.5800,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.5300,0.7600,1.6100,0.0000,4.7900,0.0000,0.0000,3.2200,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.6600,2.9200,3.5300,4.9300,3.2900,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,2.9600,0.0000,8.4500,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4447,29.30,0.00,1.6191,0.00,191.1256
78,NDMC,69DSNDMC2024/05/01,0.0000,29.5091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,12.1300,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.4300,2.7100,3.0100,0.0000,4.9500,0.4100,0.5700,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.5300,0.7600,1.6100,0.0000,4.7900,0.0000,0.0000,3.2200,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.6600,2.9200,3.5300,4.9300,3.2900,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,2.9600,0.0000,8.4500,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2747,29.30,0.00,1.6176,0.00,190.9571
79,NDMC,69DSNDMC2024/05/01,0.0000,29.5091,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.6868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,12.1300,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.4400,2.7200,3.0200,0.0000,4.9700,0.3900,0.5800,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.5300,0.7600,1.6100,0.0000,4.7900,0.0000,0.0000,3.2200,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.6600,2.9200,3.5300,4.9300,3.2900,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,2.9600,0.0000,8.4500,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.3317,19.30,0.00,1.6937,0.00,179.9380
80,NDMC,69DSNDMC2024/05/01,0.0000,29.5091,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.6868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,12.1300,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,0.0000,2.4400,2.7200,3.0200,0.0000,4.9700,0.3900,0.5800,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.5300,0.7600,1.6100,0.0000,4.7900,0.0000,0.0000,3.2200,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.6600,2.9200,3.5300,4.9300,3.2900,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,2.9600,0.0000,8.4500,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.1717,29.30,0.00,1.6084,0.00,189.8633
81,NDMC,69DSNDMC2024/05/01,0.0000,29.5091,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.6868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,12.1300,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,0.0000,2.4500,2.7300,3.0400,0.0000,5.0000,0.4000,0.5800,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.5300,0.7600,1.6100,0.0000,4.7900,0.0000,0.0000,3.2200,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.6600,2.9200,3.5300,4.9300,3.2900,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,2.9600,0.0000,8.4500,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.3317,11.30,0.00,1.7609,0.00,171.8708
82,NDMC,69DSNDMC2024/05/01,0.0000,29.5091,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.6868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,12.1300,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,2.4900,2.7600,3.0700,0.0000,5.0700,0.4000,0.6000,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.5300,0.7600,1.6100,0.0000,4.7900,0.0000,0.0000,3.2200,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.6600,2.9200,3.5300,4.9300,3.2900,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9600,0.0000,8.4500,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.6217,29.30,0.00,1.6121,0.00,190.3096
83,NDMC,69DSNDMC2024/05/01,0.0000,29.5091,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.6868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,9.7500,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.5300,0.7600,1.6100,0.0000,4.7900,0.0000,0.0000,2.5900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.6600,2.9200,1.7700,4.9300,0.5100,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.7017,20.77,0.00,1.6257,0.00,174.8460
84,NDMC,69DSNDMC2024/05/01,0.0000,29.5091,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.6868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,9.7500,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,4.4600,0.6800,1.5600,0.0000,4.7900,0.0000,0.0000,2.5000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5500,2.9200,1.7700,4.9300,0.2600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.6217,12.30,0.00,1.6793,0.00,164.2424
85,NDMC,69DSNDMC2024/05/01,0.0000,29.5091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,9.7500,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,4.4600,0.6800,1.5600,0.0000,4.7900,0.0000,0.0000,2.5000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.8767,9.30,0.00,1.6899,0.00,159.4868
86,NDMC,69DSNDMC2024/05/01,0.0000,29.5091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,9.7500,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,4.4600,0.6800,1.5600,0.0000,4.7900,0.0000,0.0000,2.5000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.8767,8.30,0.00,1.6983,0.00,158.4784
87,NDMC,69DSNDMC2024/05/01,0.0000,29.5091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,9.7500,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,4.4600,0.6800,1.5600,0.0000,4.7900,0.0000,0.0000,2.5900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5500,2.9200,2.4900,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.6867,3.30,0.00,1.7471,0.00,154.2396
88,NDMC,69DSNDMC2024/05/01,0.0000,29.5091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,10.4700,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.5300,1.5200,1.6100,0.0000,4.7900,0.0000,0.0000,2.7800,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.6600,2.9200,3.5300,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.4500,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1867,1.30,0.00,1.8017,0.00,156.6850
89,NDMC,69DSNDMC2024/05/01,0.0000,29.5091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,10.4700,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.5300,1.5200,1.6100,0.0000,4.7900,0.0000,0.0000,2.7800,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.6600,2.9200,3.5400,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.4500,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1467,-3.70,0.00,1.8434,0.00,151.6033
90,NDMC,69DSNDMC2024/05/01,0.0000,29.5091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,10.4700,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.5300,1.5200,1.6100,0.0000,4.7900,0.0000,0.0000,2.7800,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.6600,2.9200,3.5400,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.4500,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1967,-4.70,0.00,1.8522,0.00,150.6445
