timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,36.8928,12.1018,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.2451,11.9219,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,2.2096,34.6897,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,1.5191,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,14.4192,6.1184,0.0000,8.7858,0.0000,19.0678,0.0000,2.8636,0.7095,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,35.6700,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,36.8928,12.1018,34.7889,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.2451,11.9219,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,2.2096,34.6897,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,1.4381,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,8.6742,14.4192,6.1184,0.0000,8.7858,0.0000,19.0678,0.0000,2.8636,0.7095,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,36.3300,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,36.8928,12.1018,34.7889,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.2451,11.9219,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,2.2096,34.6897,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,1.4381,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.1658,14.4192,6.1184,0.0000,8.7858,0.0000,19.0678,0.0000,2.8636,0.7095,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,9.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.3400,37.3300,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,36.8928,11.9323,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.7923,19.2451,11.9219,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,2.2096,34.6897,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,1.8429,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,14.4192,6.1184,0.0000,8.7858,0.0000,19.0678,0.0000,2.8636,0.7095,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,8.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,38.3300,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,36.8928,12.1018,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.2451,11.9219,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,2.2096,34.6897,19.4569,8.8911,0.0000,33.8555,0.0000,0.0000,2.5286,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,17.3506,18.5123,21.6310,15.5098,0.0000,17.5671,0.0000,19.0678,0.0000,5.7272,0.7095,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,8.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,39.0000,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.2451,11.9219,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,2.1429,34.6897,19.4569,8.8911,0.0000,33.8555,0.0000,0.0000,2.5286,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,17.3506,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,19.0678,0.0000,2.8636,0.7095,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3100,38.3300,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,11.9323,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.7923,19.2451,11.9219,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,0.5238,34.6897,19.4569,8.8911,0.0000,33.8555,0.0000,0.0000,2.5286,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,17.3506,18.5123,21.6310,15.5098,0.0000,17.5671,0.0000,19.0678,0.0000,2.8636,0.7095,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.1000,38.6700,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,11.9323,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.7923,19.2451,11.9219,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,0.0000,34.6897,19.4569,8.8911,0.0000,33.8555,0.0000,0.0000,2.5286,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,17.3506,18.5123,21.6310,15.5098,0.0000,8.7858,0.0000,19.0678,0.0000,2.8636,0.7095,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.5100,41.6700,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,11.9323,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.7923,19.2451,11.9219,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,0.0000,34.6897,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,1.8429,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,21.6310,10.3310,0.0000,8.7858,0.0000,19.0678,0.0000,2.8636,0.7095,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.8000,41.6700,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,11.9323,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.7923,19.2451,11.9219,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,0.0000,34.6897,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,1.2334,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,6.1708,21.6310,10.3310,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,0.7095,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.9100,41.0000,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,11.9323,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.7923,19.2451,11.9219,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,0.0000,34.6897,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,0.8191,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,6.1708,21.6310,10.3310,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,0.7095,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0300,40.6700,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,11.9323,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.7923,19.2451,11.9219,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,0.0000,25.2383,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,0.4095,31.0806,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,10.3310,0.0000,8.7858,0.0000,19.0678,0.0571,5.7272,0.7095,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.1400,40.6700,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,11.9323,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.7923,19.2451,11.9219,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,0.0000,16.8298,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,14.4192,5.1655,0.0000,8.7858,0.0000,19.0678,0.0571,5.7272,0.7095,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.2500,40.6700,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
