timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,47EnBRPL2023/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,62.1439,53.2005,74.7539,61.4045,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,15.6275,27.8884,39.1000,2.1870,24.3702,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.6290,26.4195,10.3300,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,31.7839,59.2057,4.7828,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,31.1400,0.0000,0.0000,0.0000,0.0000,2.6038,5.3635,0.0000,45.5200,0.0000,0.0000,0.1400,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5900,66.9900,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0975
80,47EnBRPL2023/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,62.1439,53.2005,74.7539,61.4045,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,15.6275,27.8884,39.1000,2.1870,24.3702,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.6290,26.4195,10.3300,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,31.7839,59.2057,4.7828,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,30.9400,0.0000,0.0000,0.0000,0.0000,2.6038,5.3635,0.0000,55.2600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0800,66.8700,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0975
81,47EnBRPL2023/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,62.1439,53.2005,74.7539,61.4045,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,15.6275,26.5475,39.1000,2.1870,24.3702,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.6290,26.4195,10.3300,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,31.7839,59.2057,4.7828,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,30.0800,0.0000,0.0000,0.0000,0.0000,2.6038,5.3635,0.0000,54.7600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9600,67.1300,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0975
82,47EnBRPL2023/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,62.1439,53.2005,74.7539,61.4045,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,15.6275,26.5475,39.1000,2.1870,24.3702,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.6290,26.4195,10.3300,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,31.7839,59.2057,4.7828,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,29.6500,0.0000,0.0000,0.0000,0.0000,2.6038,5.3635,0.0000,54.2600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,66.8700,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0975
83,47EnBRPL2023/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,62.1439,53.2005,74.7539,61.4045,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,15.6275,26.5475,39.1000,2.1870,24.3702,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.6290,26.4195,10.3300,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,9.2811,58.5194,4.7828,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,28.9800,0.0000,0.0000,0.0000,0.0000,2.6038,5.3635,0.0000,53.9200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6100,66.3700,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0975
84,47EnBRPL2023/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,62.1439,53.2005,74.7539,61.4045,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,15.6275,26.5475,39.1000,2.1870,24.3702,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.5930,26.4195,10.3300,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,7.7335,58.5194,4.7828,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,28.4400,0.0000,0.0000,0.0000,0.0000,2.6038,5.3635,0.0000,53.7200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,66.3400,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0975
85,47EnBRPL2023/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,62.1439,53.2005,74.7539,61.4045,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,15.6275,26.5475,39.1000,2.1870,24.3702,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.5930,26.4195,10.3300,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,8.9716,58.0792,4.7828,5.7576,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,20.6500,0.0000,0.0000,0.0000,0.0000,2.6038,5.3635,0.0000,53.6100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4100,61.1900,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0975
86,47EnBRPL2023/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,62.1439,53.2005,74.7539,61.4045,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,15.6275,26.5475,39.1000,2.1870,24.3702,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.5930,26.4195,10.3300,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,8.9716,58.0792,4.7828,5.7576,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,20.0700,0.0000,0.0000,0.0000,0.0000,2.6038,5.3635,0.0000,53.3800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8800,61.4800,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0975
87,47EnBRPL2023/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,62.1439,53.2005,74.7539,61.4045,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,15.6275,26.5475,39.1000,2.1870,24.3702,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.5930,26.4195,10.3300,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,8.9716,58.0792,4.7828,5.7576,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,19.9400,0.0000,0.0000,0.0000,0.0000,2.6038,5.3635,0.0000,52.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9400,61.8800,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0975
88,47EnBRPL2023/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,62.1439,53.2005,74.7539,61.4045,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,15.6275,26.5475,39.1000,2.1870,24.3702,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.6290,26.4195,10.3300,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,8.9716,58.0792,4.7828,5.7576,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,19.1800,0.0000,0.0000,0.0000,0.0000,2.6038,5.3635,0.0000,52.4600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0700,63.4900,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0975
89,47EnBRPL2023/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,62.1439,53.2005,74.7539,61.4045,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,15.6275,26.5475,39.1000,2.1870,24.3702,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.6290,26.4195,10.3300,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,8.9716,58.0792,4.7828,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,19.1300,0.0000,0.0000,0.0000,0.0000,2.6038,5.3635,0.0000,52.3600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1200,64.4800,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0975
90,47EnBRPL2023/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,62.1439,53.2005,74.7539,61.4045,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,15.6275,26.5475,39.1000,2.1870,24.3702,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.6290,26.4195,10.3300,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,8.9716,58.0792,4.2206,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,18.3200,0.0000,0.0000,0.0000,0.0000,2.6038,5.3635,0.0000,52.2800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,51.8500,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0975
91,47EnBRPL2023/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,62.1439,53.2005,74.7539,61.4045,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,15.6275,26.5475,39.1000,2.1870,24.3702,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.6290,26.4195,10.3300,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,8.9716,58.0792,4.2206,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,17.6800,0.0000,0.0000,0.0000,0.0000,2.6038,5.3635,0.0000,52.2200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3700,51.8700,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0975
92,47EnBRPL2023/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,62.1439,53.2005,74.7539,61.4045,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,15.6275,26.5475,39.1000,2.1870,24.3702,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.6290,26.4195,10.3300,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,8.9716,58.0792,4.2206,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,16.9800,0.0000,0.0000,0.0000,0.0000,2.6038,5.3635,0.0000,52.1500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8500,52.1400,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0975
93,47EnBRPL2023/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,62.1439,53.2005,74.7539,61.4045,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,15.6275,26.5475,39.1000,2.1870,24.3702,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.5930,26.4195,10.3300,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,8.9716,58.5194,3.6585,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,16.3800,0.0000,0.0000,0.0000,0.0000,2.6038,5.3635,0.0000,52.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9600,52.5100,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0975
94,47EnBRPL2023/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,62.1439,53.2005,74.7539,61.4045,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,15.6275,26.5475,39.1000,2.1870,24.3702,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.5930,26.4195,10.3300,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,8.9716,58.5194,3.6585,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,2.6038,5.3635,0.0000,51.8900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5200,54.0300,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0975
95,47EnBRPL2023/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,62.1439,53.2005,74.7539,61.4045,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,15.6275,26.5475,39.1000,2.1870,24.3702,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.5930,26.4195,10.3300,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,14.2289,58.5194,3.6585,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,15.5400,0.0000,0.0000,0.0000,0.0000,2.6038,5.3635,0.0000,51.7500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6800,54.9600,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0975
