Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,128.6800,7.7200,36.3300,17.5400,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,76.6400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,6.6100,0.0000,0.0000,1.6700,2.3800,0.0000,0.0000,0.0000,96.0000,32.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,56.0000,56.0000,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,47.3100,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,128.6800,7.7200,36.3300,17.5400,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,76.6400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,6.6100,0.0000,0.0000,1.6700,2.3800,0.0000,0.0000,0.0000,94.5000,31.5000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,55.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,128.6800,9.7800,36.3300,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,76.6400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,6.6100,0.0000,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,54.6700,54.6700,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,128.6800,9.7800,36.3300,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,76.6400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,6.6100,0.0000,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,54.3300,54.3300,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,349.9300,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,128.6800,9.7800,36.3300,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,76.6400,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,6.6100,0.0000,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,53.3300,53.3300,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,349.9300,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,60.3500,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,128.6800,9.7800,36.3300,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,76.6400,5.4400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,9.6100,0.0000,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,53.0000,53.0000,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,359.5900,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,89.3200,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,128.6800,9.7800,36.3300,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,24.6800,5.4400,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,10.0100,0.0000,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,90.5000,30.1600,30.1700,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,52.6700,52.6700,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,378.9000,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,89.3200,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,20.0100,88.8300,114.0400,119.4000,336.9300,128.6800,9.7800,40.9400,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.5800,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,24.6800,5.4400,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,6.8100,0.0000,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,90.5000,30.1600,30.1700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,53.3300,53.3300,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,378.9000,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,89.3200,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.0400,0.0000,0.0000,20.0100,88.8300,114.0400,119.4000,336.9300,128.6800,9.7800,40.9400,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.5800,31.4200,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,24.6800,5.4400,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,6.8100,0.0000,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,53.3300,53.3300,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,388.5500,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,89.3200,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.8300,0.0000,0.0000,18.1700,88.8300,114.0400,119.4000,336.9300,128.6800,9.7800,40.2700,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.5800,31.4200,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,25.2400,5.4400,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,6.8100,0.0000,0.0000,1.5700,2.5300,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,50.4800,50.4800,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
