Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,106.3600,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,623.2400,0.0000,0.0000,13.8100,93.7300,118.9900,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,20.0400,18.6800,0.0000,48.9500,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,0.0000,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,150.6800,0.0000,0.7500,4.0400,7.2100,0.0000,0.0000,3.7200,3.8400,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,48.6700,48.6700,5.1700,5.3700,0.0000,16.1100,26.2699,31.2900,0.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,0.0000
9,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,107.3100,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,645.4500,0.0000,0.0000,13.8100,93.7300,118.9900,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,2.9000,4.8300,4.8300,0.0000,22.4700,20.0400,18.6800,0.0000,48.9500,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,0.0000,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,150.6800,0.0000,0.7500,4.0400,7.2100,0.0000,0.0000,3.7200,3.8400,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2400,47.6700,47.6700,5.1700,5.3700,0.0000,16.1100,26.2699,31.2900,0.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,0.0000
8,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,13.8100,93.7300,118.9900,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,9.6600,14.4900,18.6800,0.0000,22.4700,20.0400,18.6800,0.0000,48.9500,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,13.5700,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,151.2700,0.0000,0.7500,4.1900,7.2100,0.0000,0.0000,3.7200,3.9200,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0300,47.3300,47.3300,5.1700,5.3700,0.0000,16.1100,26.2699,31.2900,0.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,0.0000
7,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,13.8100,93.7300,118.9900,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,9.6600,14.4900,18.6800,0.0000,22.4700,10.0200,18.6800,0.0000,48.9500,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,13.5700,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,170.0000,0.0000,0.7500,4.1900,7.2100,0.0000,0.0000,3.7200,3.9200,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0800,46.3300,46.3300,5.1700,5.3700,0.0000,16.1100,26.2699,31.2900,0.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,0.0000
6,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,13.8100,93.7300,118.9900,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,9.6600,14.4900,18.6800,0.0000,22.4700,10.0200,18.6800,0.0000,48.9500,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,13.5700,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,222.0000,0.0000,0.7500,4.1900,7.2100,0.0000,0.0000,3.7200,3.9200,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,46.0000,46.0000,5.1700,5.3700,0.0000,16.1100,26.2699,31.2900,0.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,0.0000
5,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,13.8100,93.7300,118.9900,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,9.6600,14.4900,18.6800,0.0000,22.4700,10.0200,18.6800,0.0000,48.9500,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,13.5700,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,255.0000,0.0000,0.7500,4.1900,7.2100,0.0000,0.0000,3.7200,3.9200,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,49.3300,49.3300,5.1700,5.3700,0.0000,16.1100,26.2699,31.2900,0.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,0.0000
4,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,13.8100,93.7300,118.9900,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.4700,10.0200,18.6800,0.0000,48.9500,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,27.1300,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,258.0000,0.0000,0.7500,4.1900,7.2100,0.0000,0.0000,3.7200,3.9200,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,48.3300,48.3300,5.1700,5.3700,0.0000,16.1100,26.2699,31.2900,0.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,0.0000
3,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,13.8100,93.7300,118.9900,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.4700,10.0200,18.6800,0.0000,48.9500,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,27.1300,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,252.0000,0.0000,0.7500,4.1900,7.2100,0.0000,0.0000,3.7200,3.9200,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,48.0000,48.0000,5.1700,5.3700,0.0000,16.1100,26.2699,31.2900,0.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,0.0000
2,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,13.8100,93.7300,118.9900,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.4700,10.0200,18.6800,0.0000,48.9500,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,27.1300,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,252.0000,0.0000,0.7500,4.1900,7.2100,0.0000,0.0000,3.7200,3.9200,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,47.3300,47.3300,5.1700,5.3700,0.0000,16.1100,26.2699,31.2900,0.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,0.0000
1,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,2.2400,22.4700,10.0200,18.6800,0.0000,48.9500,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,27.1300,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,266.0000,0.0000,0.7500,4.1900,7.4100,0.0000,0.0000,3.7200,3.9200,0.0000,0.0000,0.0000,59.8600,19.9600,19.9500,0.0000,0.0000,0.0000,0.0000,0.0000,17.1200,45.7400,45.7400,5.1700,5.3700,0.0000,16.1100,26.2699,31.2900,0.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,0.0000
