timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,58EnNDPL2023/05/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.7911,27.9560,0.0000,0.0000,0.0000,0.0000,23.5254,409.1985,43.0569,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.7586,28.2253,36.2424,0.0000,53.5335,40.7271,6.3057,13.0072,8.0934,9.6826,45.2591,0.0000,10.3070,14.6602,9.4175,0.0000,7.9451,7.5615,4.8494,0.0000,5.8648,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,15.3032,16.2573,9.9038,12.9316,12.1241,8.9170,11.2115,15.5756,15.2331,0.0000,0.2761,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,5.8300,0.0000,0.0000,200.0000,7.6000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,27.7800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
80,58EnNDPL2023/05/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.7911,27.9560,0.0000,0.0000,0.0000,0.0000,23.5254,409.1985,43.0569,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.7586,28.2253,36.2424,0.0000,53.5335,40.7271,6.3057,13.0072,8.0934,9.6826,45.2591,0.0000,10.3070,14.6602,9.4175,0.0000,7.9451,7.5615,4.8494,0.0000,5.8648,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,15.3032,15.5793,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,15.2331,0.0000,0.2761,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,5.8300,0.0000,0.0000,200.0000,7.6000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,27.2900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
81,58EnNDPL2023/05/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.7911,28.9200,0.0000,0.0000,0.0000,0.0000,23.5254,409.1985,43.0569,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.7586,28.2253,36.2424,0.0000,53.5335,40.7271,6.3057,13.0072,8.0934,9.6826,45.2591,0.0000,10.3070,14.6602,9.4175,0.0000,7.9451,7.5615,4.8494,0.0000,5.8648,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,15.3032,15.5793,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,15.2331,0.0000,0.5891,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,6.0500,0.0000,0.0000,200.0000,7.6000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,26.9300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
82,58EnNDPL2023/05/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.7911,28.9200,0.0000,0.0000,0.0000,0.0000,23.5254,409.1985,43.0569,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.7586,28.2253,36.2424,0.0000,53.5335,40.7271,6.3057,13.0072,8.0934,9.6826,45.2591,0.0000,10.3070,14.6602,9.4175,0.0000,7.9451,7.5615,4.8494,0.0000,5.8648,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,15.4719,15.5793,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,15.2331,0.0000,0.5891,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,6.0500,0.0000,0.0000,200.0000,7.6000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
83,58EnNDPL2023/05/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.7911,28.9200,0.0000,0.0000,0.0000,0.0000,23.5254,409.1985,43.0569,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.7586,28.2253,36.2424,0.0000,53.5335,40.7271,6.3057,13.0072,8.0934,9.6826,45.2591,0.0000,10.3070,14.6602,9.4175,0.0000,7.9451,7.5615,4.8494,0.0000,5.8648,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,15.4719,15.5793,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,15.2331,0.0000,2.5556,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,6.0500,0.0000,0.0000,200.0000,7.6000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
84,58EnNDPL2023/05/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.7911,28.9200,0.0000,0.0000,0.0000,0.0000,23.5254,409.1985,33.4108,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.7586,28.2253,36.2424,0.0000,53.5335,40.7271,6.3057,13.0072,8.0934,9.6826,45.2591,0.0000,10.3070,14.6602,9.4175,0.0000,7.9451,4.9622,4.8494,0.0000,5.8648,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,15.4719,15.5793,9.9038,12.9316,8.0568,8.9170,8.3910,15.1649,15.2331,0.0000,2.5556,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,6.0500,0.0000,0.0000,200.0000,7.6000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
85,58EnNDPL2023/05/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,28.9200,0.0000,0.0000,0.0000,0.0000,23.5254,409.1985,33.4108,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.7586,28.2253,36.2424,0.0000,53.5335,40.7271,6.3057,13.0072,8.0934,9.6826,45.2591,0.0000,10.3070,14.6602,9.4175,0.0000,7.9451,4.9622,4.8494,0.0000,5.8648,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,15.4719,15.5793,9.9038,12.9316,8.0568,8.9170,8.3910,15.1649,4.6878,0.0000,2.5158,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,6.0500,0.0000,0.0000,200.0000,7.4100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
86,58EnNDPL2023/05/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,28.9200,0.0000,0.0000,0.0000,0.0000,23.5254,409.1985,33.4108,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.7586,28.2253,36.2424,0.0000,53.5335,40.7271,6.3057,13.0072,8.0934,9.6826,45.2591,0.0000,10.3070,14.6602,9.4175,0.0000,7.9451,4.9622,4.8494,0.0000,5.8648,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,15.4719,15.5793,9.9038,12.9316,8.0568,8.9170,8.3910,15.1649,4.6878,0.0000,0.1565,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,6.0500,0.0000,0.0000,200.0000,7.4100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,16.4300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
87,58EnNDPL2023/05/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,28.9200,0.0000,0.0000,0.0000,0.0000,23.5254,409.1985,33.4108,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.7586,28.2253,36.2424,0.0000,53.5335,40.7271,6.3057,13.0072,8.0934,9.6826,45.2591,0.0000,10.3070,14.6602,9.4175,0.0000,7.9451,4.9622,4.8494,0.0000,5.8648,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,15.4719,15.5793,9.9038,12.9316,8.0568,8.9170,8.3910,15.1649,4.6878,0.0000,0.1565,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,6.0500,0.0000,0.0000,200.0000,7.4100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
88,58EnNDPL2023/05/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,28.9200,0.0000,0.0000,0.0000,0.0000,23.5254,409.1985,33.4108,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.7586,28.2253,36.2424,0.0000,53.5335,40.7271,6.3057,13.0072,8.0934,9.6826,45.2591,0.0000,10.3070,14.6602,9.4175,0.0000,7.9451,4.9622,4.8494,0.0000,5.8648,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,15.4719,15.5793,9.9038,12.9316,8.0568,8.9170,8.3910,15.1649,0.9758,0.0000,0.1565,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,6.0500,0.0000,0.0000,200.0000,7.4100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,16.2200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
89,58EnNDPL2023/05/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,28.9200,0.0000,0.0000,0.0000,0.0000,23.5254,409.1985,43.0569,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.7586,28.2253,36.2424,0.0000,53.5335,40.7271,6.3057,13.0072,8.0934,9.6826,45.2591,0.0000,10.3070,19.9934,9.4175,0.0000,7.9451,5.1416,4.8494,0.0000,5.8648,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,15.4719,15.5793,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,0.0000,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,6.5900,0.0000,0.0000,200.0000,7.1300,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135
90,58EnNDPL2023/05/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,28.9200,0.0000,0.0000,0.0000,0.0000,23.5254,409.1985,43.0569,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.7586,28.2253,36.2424,0.0000,53.5335,40.7271,6.3057,13.0072,8.0934,9.6826,45.2591,0.0000,10.3070,19.9934,9.4175,0.0000,7.9451,5.1416,4.8494,0.0000,5.8648,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,15.4719,15.5793,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,0.0000,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,6.5900,0.0000,0.0000,200.0000,7.1300,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180
91,58EnNDPL2023/05/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,28.9200,0.0000,0.0000,0.0000,0.0000,23.5254,409.1985,43.0569,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.7586,28.2253,36.2424,0.0000,53.5335,40.7271,6.3057,13.0072,8.0934,9.6826,45.2591,0.0000,10.3070,19.9934,9.4175,0.0000,7.9451,5.1416,4.8494,0.0000,5.8648,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,15.4719,15.5793,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,0.0000,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,6.5900,0.0000,0.0000,200.0000,7.1300,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
92,58EnNDPL2023/05/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,28.9200,0.0000,0.0000,0.0000,0.0000,23.5254,409.1985,43.0569,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.7586,28.2253,36.2424,0.0000,53.5335,40.7271,6.3057,13.0072,8.0934,9.6826,45.2591,0.0000,10.3070,19.9934,9.4175,0.0000,7.9451,5.1416,4.8494,0.0000,5.8648,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,15.4719,15.5793,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,0.0000,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,6.5900,0.0000,0.0000,200.0000,7.1300,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,16.9700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
93,58EnNDPL2023/05/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,28.9200,0.0000,0.0000,0.0000,0.0000,23.5254,409.1985,33.4108,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.7586,28.2253,36.2424,0.0000,53.5335,40.7271,6.3057,13.0072,8.0934,9.6826,45.2591,0.0000,10.3070,19.9934,9.4175,0.0000,7.9451,4.9622,4.8494,0.0000,5.8648,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,15.4719,15.5793,9.9038,12.9316,12.1241,8.9170,8.3910,15.1649,0.0000,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,6.4300,0.0000,0.0000,200.0000,6.9500,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
94,58EnNDPL2023/05/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,28.9200,0.0000,0.0000,0.0000,0.0000,23.5254,409.1985,24.6956,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.7586,28.2253,36.2424,0.0000,53.5335,40.7271,6.3057,13.0072,8.0934,9.6826,45.2591,0.0000,10.3070,19.9934,9.4175,0.0000,7.9451,4.9622,4.8494,0.0000,5.8648,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,15.4719,15.5793,9.9038,12.9316,12.1241,8.9170,5.5931,15.1649,0.0000,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,6.4300,0.0000,0.0000,200.0000,6.9500,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
95,58EnNDPL2023/05/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,28.9200,0.0000,0.0000,0.0000,0.0000,23.5254,409.1985,18.8864,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.7586,28.2253,36.2424,0.0000,53.5335,40.7271,6.3057,13.0072,8.0934,9.6826,45.2591,0.0000,10.3070,19.9934,9.4175,0.0000,7.9451,4.9622,4.8494,0.0000,5.8648,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,15.4719,15.5793,9.9038,12.9316,12.1241,8.9170,2.7979,15.1649,0.0000,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,6.4300,0.0000,0.0000,200.0000,6.9500,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
