Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,32.9999,152.0000,0.0000,0.0000,0.0000,0.0000,43.9300,351.4500,78.4900,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,28.4400,0.0000,0.0000,0.0000,0.0000,0.0000,362.7600,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,337.5200,133.1000,10.9900,17.2600,13.5200,42.0800,139.7300,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.8900,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,40.7700,40.5000,29.5700,18.5200,50.2900,3.2500,79.8000,1.2400,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,33.3600,0.0000,79.0100,7.1600,6.5400,0.0000,0.0000,0.0000,29.6100,9.8700,9.8700,128.8100,25.7600,46.7300,26.2700,31.0000,62.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,25.2800,25.2800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
34,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,32.9999,152.0000,0.0000,0.0000,0.0000,0.0000,43.9300,351.4500,78.4900,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,34.0500,0.0000,0.0000,0.0000,0.0000,0.0000,362.3900,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,337.5200,133.1000,10.9900,17.2600,13.5200,42.0800,139.7300,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.8900,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,40.7700,40.5000,29.5700,18.5200,50.2900,3.2500,79.8000,1.2400,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,33.8400,0.0000,71.9900,7.1600,6.5400,0.0000,0.0000,0.0000,29.4900,9.8300,9.8200,111.4900,22.3000,40.7000,23.2000,27.6600,55.3400,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,24.6200,24.6200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
33,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.4800,0.0000,32.9999,152.0000,0.0000,0.0000,0.0000,0.0000,43.9300,342.7000,94.6700,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,232.1300,32.1000,0.0000,0.0000,0.0000,0.0000,0.0000,362.4000,0.0000,0.0000,6.3900,90.2500,115.6800,121.1800,337.5200,133.1000,10.9900,17.2600,13.5200,17.5100,68.9900,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,40.7700,40.5000,29.5700,27.7700,50.2900,3.2500,79.8000,1.2400,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,35.7800,0.0000,65.2500,7.1600,6.5400,0.0000,0.0000,0.0000,32.5300,10.8400,10.8500,94.1300,18.8200,32.4700,18.9400,25.6600,51.3400,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2300,24.4200,24.4200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
32,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,32.9999,152.0000,0.0000,0.0000,0.0000,0.0000,43.9300,348.5800,115.0100,0.0000,270.0000,0.0000,0.0000,66.4000,101.3100,272.0200,28.7100,0.0000,0.0000,0.0000,0.0000,0.0000,362.3900,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,337.5200,133.1000,10.9900,18.3500,13.5200,28.5400,98.1400,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.3100,53.7800,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,40.7700,40.5000,29.5700,27.7700,50.2900,3.2500,79.8000,0.6200,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,38.2900,0.0000,58.1200,6.2800,6.5400,0.0000,0.0000,0.0000,35.3300,11.7800,11.7800,76.5300,15.3000,24.9300,15.8100,24.3300,48.6700,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,24.1100,24.1100,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
31,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,32.9999,152.0000,0.0000,0.0000,0.0000,0.0000,43.9300,348.5800,115.0100,0.0000,270.0000,0.0000,0.0000,66.4000,101.3100,272.0200,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,362.4000,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,337.5200,133.1000,10.9900,18.3500,13.5200,28.5400,98.1400,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.3100,53.7800,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,40.7700,40.5000,29.5700,27.7700,50.2900,3.2400,79.8000,0.6200,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,40.0100,0.0000,50.4900,6.2800,6.5400,0.0000,0.0000,0.0000,38.7200,12.9100,12.9000,60.0300,12.0100,18.1000,12.8100,19.3300,38.6700,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,24.4200,24.4200,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
30,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,32.9999,152.0000,0.0000,0.0000,0.0000,0.0000,43.9300,351.4500,115.0100,0.0000,270.0000,0.0000,0.0000,66.4000,101.3100,272.0200,21.5100,0.0000,0.0000,0.0000,0.0000,0.0000,362.3900,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,337.5200,133.1000,10.9900,18.3500,13.5200,28.5400,98.1400,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.3100,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,40.7700,40.5000,29.5700,27.7700,50.2900,3.2400,79.8000,1.2400,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,41.3400,0.0000,42.7000,6.2800,6.5400,0.0000,0.0000,0.0000,42.2700,14.0900,14.0900,45.0000,9.0000,12.1000,9.9800,14.3300,28.6700,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,24.8700,24.8700,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
29,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,32.9999,152.0000,0.0000,0.0000,0.0000,0.0000,43.9300,354.1700,115.0100,0.0000,270.0000,0.0000,0.0000,66.4000,101.3100,272.0200,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,362.4100,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,337.5200,133.1000,10.9900,18.3500,13.5200,28.5400,98.1400,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.3100,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,40.7700,40.5000,29.5700,27.7700,50.2900,3.2500,79.8000,1.2400,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,42.0900,0.0000,34.9800,6.2800,6.5400,0.0000,0.0000,0.0000,46.2900,15.4300,15.4400,31.6100,6.3200,7.2700,7.3200,11.0000,22.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,25.1500,25.1500,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
28,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,43.9300,453.2200,94.6800,0.0000,270.0000,0.0000,0.0000,66.4000,101.3100,272.0200,14.2800,0.0000,0.0000,0.0000,0.0000,0.0000,362.4200,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,337.5200,133.1000,11.5400,17.2600,13.9600,28.5400,98.1400,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,40.7700,40.5000,29.5700,27.7700,50.2900,6.4900,79.8000,1.2400,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0600,42.2500,0.0000,27.5200,6.2800,6.6900,0.0000,0.0000,0.0000,49.6500,16.5500,16.5600,21.1700,4.2300,3.7000,5.0500,7.0900,14.1900,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,27.2200,27.2200,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
27,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,62.9600,549.9400,94.6800,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,364.1500,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,337.5200,133.1000,11.5400,27.9100,13.9600,28.5400,98.1400,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,40.7700,40.5000,29.5700,27.7700,50.2900,50.6500,79.8000,1.2400,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0600,42.4600,0.0000,20.8400,6.2800,6.6900,0.0000,0.0000,0.0000,51.6900,17.2300,17.2200,14.6900,2.9400,1.2700,3.3200,4.6300,9.2500,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,39.1300,39.1300,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
26,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,62.9600,549.9400,94.6800,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,7.8600,0.0000,0.0000,0.0000,0.0000,0.0000,364.1600,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,337.5200,133.1000,11.5400,27.9100,13.9600,28.5400,98.1400,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,22.9200,40.5000,29.5700,18.5200,50.2900,50.6500,79.2300,1.2400,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0600,42.4600,0.0000,15.7100,6.2800,6.6900,0.0000,0.0000,0.0000,53.9200,17.9700,17.9700,8.6300,1.7300,0.0300,2.0000,2.7400,5.4800,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,42.1900,42.1900,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
25,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,62.9600,549.9400,94.6800,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,420.9200,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,337.5200,133.1000,11.5400,27.9100,13.9600,28.5400,98.1400,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,22.9200,40.5000,29.5700,18.5200,50.2900,50.6500,79.2300,1.2400,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0600,42.5300,0.0000,11.3200,6.2800,6.6900,0.0000,0.0000,0.0000,55.4000,18.4700,18.4600,3.5800,0.7200,0.0300,0.8000,1.3000,2.6000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,45.4000,45.4000,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
24,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,32.9999,152.0000,0.0000,0.0000,0.0000,0.0000,62.9600,549.9400,94.6800,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.9200,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,337.5200,133.1000,11.5400,27.9100,13.5900,28.5400,98.1400,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1800,40.5000,29.5700,18.5200,50.2900,50.6500,79.2300,3.1000,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0600,36.6700,0.0000,6.2500,6.4200,6.6900,0.0000,0.0000,0.0000,56.8500,18.9500,18.9500,0.2700,0.0500,0.0000,0.3700,0.3100,0.6200,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,48.5700,48.5700,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
23,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,32.9999,152.0000,0.0000,0.0000,0.0000,0.0000,62.9600,549.9400,94.6800,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.9200,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,337.5200,133.1000,11.1700,27.9100,13.5900,28.5400,98.1400,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1800,40.5000,29.5700,18.5200,50.2900,50.6500,79.2300,3.1000,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0600,37.0700,0.0000,1.8100,6.4200,6.6900,0.0000,0.0000,0.0000,58.3500,19.4500,19.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,50.4900,50.4900,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
22,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,32.9999,152.0000,0.0000,0.0000,0.0000,0.0000,62.9600,549.9400,94.6800,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.9200,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,337.5200,133.1000,11.1700,27.9100,12.1900,28.5400,98.1400,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1800,40.5000,29.5700,18.5200,50.2900,50.6500,79.2300,0.6200,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0600,37.6700,0.0000,0.0000,6.4200,6.6900,0.0000,0.0000,0.0000,60.2000,20.0700,20.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7600,52.3200,52.3200,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
21,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.3600,0.0000,32.9999,152.0000,0.0000,0.0000,0.0000,0.0000,62.9600,549.9400,94.6800,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.9200,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,337.5200,133.1000,10.7500,27.9100,12.1900,28.5400,119.4200,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1800,40.5000,29.5700,18.5200,50.2900,9.0700,79.2300,9.2900,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0600,38.1000,0.0000,0.0000,6.4200,6.6900,0.0000,0.0000,0.0000,61.8100,20.6000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,53.6100,53.6100,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,23.0000
20,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,32.9999,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,550.0400,94.6800,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.9200,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,133.1000,10.8700,41.6500,12.3200,42.2600,141.4600,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1800,40.5000,29.5700,18.5200,50.2900,3.2500,79.2300,9.2900,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,38.1300,0.0000,0.0000,6.5600,6.9300,0.0000,0.0000,0.0000,63.5400,21.1800,21.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,54.8000,54.8000,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,23.0000
19,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,550.0400,94.6800,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.9200,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,133.1000,10.8700,41.6500,12.3200,42.2600,141.4600,0.0000,0.0000,0.0000,0.0000,0.2100,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,18.5200,50.2900,3.2400,79.2300,9.2900,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,25.3800,0.0000,0.0000,6.5600,6.9300,0.0000,0.0000,0.0000,85.4400,28.4800,28.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,71.3600,71.3600,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,23.0000
