timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.7100,50.1900,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.1500,9.2000,18.9000,11.6500,13.1100,62.4200,0.0000,0.0000,0.0000,0.0000,1.9900,20.9800,11.6500,7.5300,0.0000,29.0300,0.0000,0.0000,1.4400,27.0100,0.0000,0.0000,0.0000,0.0000,22.6600,15.3800,17.6100,13.2100,9.6500,12.9600,23.5400,0.0000,60.1400,0.0000,5.6800,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,0.0000,0.0000,15.4500,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,35.8300,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,10.8472,1365.4364,402.55,0.00,17.1043,0.00,1750.8821
76,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.7100,67.8300,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.1500,9.5500,18.9000,11.6500,13.1100,62.4200,0.0000,0.0000,0.0000,0.0000,2.7800,20.9800,17.7600,7.5300,0.0000,29.0300,0.0000,0.0000,1.9100,27.0100,0.0000,0.0000,0.0000,0.0000,22.6600,15.3800,17.6100,19.8100,13.8500,17.7200,23.5400,0.0000,60.1400,0.0000,8.2100,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0300,0.0000,0.0000,8.5900,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,36.3900,0.0000,1.6400,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,10.8472,1400.2264,372.05,0.00,17.6172,0.00,1754.6592
77,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.7100,65.8100,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.1500,9.5500,18.9000,11.6500,13.1100,62.4200,0.0000,0.0000,0.0000,0.0000,2.8100,20.9800,17.7600,7.5300,0.0000,29.0300,0.0000,0.0000,1.9100,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,17.8100,19.8100,13.8500,17.2900,23.5400,1.5800,60.1400,0.0000,8.2100,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5200,0.0000,0.0000,3.4600,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,36.4000,0.0000,1.6400,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,10.8472,1392.8718,392.05,0.00,17.3765,0.00,1767.5453
78,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.7100,65.8100,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.1500,9.5500,18.9000,11.6500,13.1100,62.4200,0.0000,0.0000,0.0000,0.0000,2.8100,20.9800,17.7600,7.5300,0.0000,29.0300,0.0000,0.0000,1.9100,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,17.8100,19.8100,13.8500,17.2900,23.5400,3.1700,60.1400,0.0000,8.2100,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9200,0.0000,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,36.3900,0.0000,1.6400,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,10.8472,1391.1218,381.05,22.00,17.4579,0.00,1776.7139
79,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,14.4500,65.8100,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,47.4600,31.1500,9.5500,18.9000,11.6500,13.1100,62.4200,0.0000,0.0000,0.0000,0.0000,2.8100,20.9800,17.7600,7.5300,0.0000,29.0300,0.0000,0.0000,1.9100,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,17.8100,19.8100,13.8500,17.2900,23.5400,16.4800,60.1400,0.0000,8.2100,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9200,36.3300,0.0000,1.6400,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,10.8472,1396.2518,356.05,25.00,17.7230,0.00,1759.5788
80,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,14.4500,65.8100,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,47.4600,31.1500,9.5500,18.9000,11.6500,13.1100,62.4200,0.0000,0.0000,0.0000,0.0000,2.8100,20.9800,17.7600,7.5300,0.0000,29.0300,0.0000,0.0000,1.9100,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,17.8100,19.8100,13.8500,17.2900,23.5400,25.6500,36.7500,0.0000,8.2100,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0200,27.6700,0.0000,1.6400,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,10.8472,1374.2118,353.05,48.00,17.5555,0.00,1757.7063
81,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,14.4500,65.8100,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,45.0400,31.1500,9.5500,18.9000,11.6500,13.1100,62.4200,0.0000,0.0000,0.0000,0.0000,2.8100,20.9800,17.7600,7.5300,0.0000,29.0300,0.0000,0.0000,1.9100,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,17.8100,19.8100,13.8500,17.2900,23.5400,25.6500,28.8200,0.0000,8.2100,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,28.1100,0.0000,1.6400,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,10.1863,1364.4574,376.07,58.00,17.2674,0.00,1781.2600
82,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,14.4500,65.8100,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,42.6300,31.1500,9.5500,18.9000,11.6500,13.1100,62.4200,0.0000,0.0000,0.0000,0.0000,2.8100,20.9800,17.7600,7.5300,0.0000,29.0300,0.0000,0.0000,1.9100,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,17.8100,19.8100,13.8500,17.2900,23.5400,25.6500,28.8200,0.0000,8.2100,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,28.1400,0.0000,1.6400,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,10.0128,1362.4139,362.07,67.00,17.3726,0.00,1774.1113
83,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,14.4500,57.2800,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,39.5500,31.1500,9.5500,18.9000,11.6500,13.1100,62.4200,0.0000,0.0000,0.0000,0.0000,2.8100,20.9800,17.7600,7.5300,0.0000,29.0300,0.0000,0.0000,1.6100,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,17.8100,19.8100,13.8500,13.5400,23.5400,16.2600,28.8200,0.5400,8.2100,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,28.3700,0.0000,1.6400,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,10.0128,1338.5939,364.07,103.00,17.1454,0.00,1788.5185
84,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,14.4500,57.2800,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,39.5500,31.1500,9.5500,18.9000,11.6500,13.1100,62.4200,0.0000,0.0000,0.0000,0.0000,2.8100,20.9800,17.0400,7.5300,0.0000,29.0300,0.0000,0.0000,1.6100,27.0100,0.0000,0.0000,0.0000,0.0000,22.6600,15.3800,17.8100,13.2100,13.8500,7.8400,23.5400,8.1300,28.8200,0.5400,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,28.4200,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,10.0128,1313.2339,357.07,116.00,16.9839,0.00,1769.3200
85,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,14.4500,57.2800,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,58.2200,52.1300,72.7100,39.5500,31.1500,9.5500,18.9000,11.6500,13.1000,62.4200,0.0000,0.0000,0.0000,0.0000,2.1200,20.9800,17.0400,7.5300,0.0000,29.0300,0.0000,0.0000,1.6100,27.0100,0.0000,0.0000,0.0000,0.0000,22.6600,15.3800,18.3900,13.2100,13.8500,7.8400,23.5400,2.5000,28.8200,0.5400,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,29.4300,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,10.0128,1313.1939,345.07,134.00,17.0891,0.00,1775.1748
86,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,14.4500,57.2800,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,62.7100,52.1300,72.7100,39.5500,31.1500,9.5500,18.9000,11.6500,13.1000,62.4200,0.0000,0.0000,0.0000,0.0000,2.1200,20.9800,17.0400,7.5300,0.0000,29.0300,0.0000,0.0000,1.6100,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,18.3900,13.2100,13.8500,7.8400,23.5400,0.0000,28.8200,0.5400,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,29.7100,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,10.0128,1314.3739,356.07,133.00,17.0027,0.00,1786.4412
87,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,14.4500,57.2800,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,39.5500,31.1500,9.5500,18.9000,11.6500,13.1000,62.4200,0.0000,0.0000,0.0000,0.0000,2.1200,20.9800,17.0400,7.5300,0.0000,29.0300,0.0000,0.0000,1.6100,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,18.3900,13.2100,13.8500,9.3500,23.5400,0.0000,28.8200,0.5400,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,29.9000,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,10.0128,1316.7792,461.17,40.00,17.6319,0.00,1800.3173
88,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,57.2800,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,39.5500,31.1500,9.5500,18.9000,11.6500,13.1000,62.4200,0.0000,0.0000,0.0000,0.0000,2.1200,20.9800,17.0400,7.5300,0.0000,29.0300,0.0000,0.0000,1.6100,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,18.3900,13.2100,13.8500,9.3500,23.5400,0.0000,28.8200,0.5400,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,30.2300,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,10.0128,1316.1192,488.78,25.00,17.5171,0.00,1812.3821
89,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.4600,57.2800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,39.5500,31.1500,9.5500,18.9000,11.6500,13.1000,62.4200,0.0000,0.0000,0.0000,0.0000,2.8100,20.9800,17.7600,7.5300,0.0000,29.0300,0.0000,0.0000,1.6100,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,17.8100,13.2100,13.8500,9.3500,23.5400,0.0000,28.8200,0.5400,8.2100,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6400,40.4100,0.0000,1.6400,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,10.0128,1334.3257,490.87,42.50,18.3293,0.00,1849.3664
90,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.4600,57.2800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,39.5500,31.1500,9.5500,18.9000,11.6500,13.1000,62.4200,0.0000,0.0000,0.0000,0.0000,2.8100,20.9800,17.7600,7.5300,0.0000,29.0300,0.0000,0.0000,1.6100,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,17.8100,13.2100,13.8500,9.3500,23.5400,0.0000,28.8200,0.5400,8.2100,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5500,40.8100,0.0000,1.6400,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,10.0128,1334.6557,525.87,18.98,18.0242,0.00,1861.4815
