timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,558.2500,41.3300,0.0089,0.0000,0.0000,0.0000,57.6400,0.0000,270.9300,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,9.6300,42.4700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,9.7000,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,12.0700,9.1400,8.3000,11.6600,8.6700,8.1500,9.8600,0.0000,0.0000,2.0800,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,0.0000,0.0000,0.0000,1.5300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1340.3937,-70.85,-101.00,12.6149,0.00,1155.9288
76,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,558.2500,41.3300,0.0089,0.0000,0.0000,0.0000,57.6400,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,9.2900,42.4700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2300,9.7000,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,12.0700,9.1400,8.3000,11.6600,8.6700,8.1800,9.8600,0.0000,0.0000,2.0800,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,0.0000,0.0000,0.0000,1.5300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1338.4537,-37.85,-130.00,12.3077,0.00,1158.2960
77,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,558.2500,41.4700,0.0089,0.0000,0.0000,0.0000,57.6400,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,6.6400,41.9200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2300,9.7000,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.1400,8.3000,11.6600,8.6900,8.1800,9.8600,0.0000,0.0000,2.0100,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,0.0000,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1337.4337,-45.81,-128.00,12.3695,0.00,1151.2542
78,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,558.2500,34.9400,0.0089,0.0000,0.0000,0.0000,57.6400,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,6.6400,41.9200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2300,9.7000,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.1400,4.1500,11.6600,8.6900,8.1800,9.8600,0.0000,0.0000,2.0100,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,0.0000,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1327.0037,-35.81,-138.00,12.1897,0.00,1141.0040
79,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,558.2500,25.5800,0.0089,0.0000,0.0000,0.0000,57.6400,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,6.6400,41.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,4.8200,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.1400,4.1500,11.8300,5.7900,8.1800,4.9100,0.0000,0.0000,1.9800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,0.0000,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1305.2337,11.19,-157.31,11.5845,0.00,1147.5292
80,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,558.2500,19.8000,0.0089,0.0000,0.0000,0.0000,57.6400,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,6.6400,41.9200,0.0000,0.0000,0.0000,0.0000,0.0000,3.7500,2.4100,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.1400,0.0000,7.8900,5.7900,5.4500,4.9100,0.0000,0.0000,0.1900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,0.0000,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1279.9537,11.19,-170.22,11.3621,0.00,1109.5616
81,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,558.2500,11.3200,0.0089,0.0000,0.0000,0.0000,57.6400,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,6.6400,41.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.1400,0.0000,7.8900,5.7900,2.6100,4.9100,0.0000,0.0000,0.1900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,0.0000,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1264.1837,11.29,-195.41,11.2242,0.00,1068.8395
82,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,558.2500,5.6600,0.0089,0.0000,0.0000,0.0000,57.6400,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,6.6400,41.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.1400,0.0000,7.8900,2.8900,0.0000,4.9100,0.0000,0.0000,0.1900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,0.0000,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1252.0837,11.29,-209.36,11.1177,0.00,1042.8960
83,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,558.2500,0.0000,0.0089,0.0000,0.0000,0.0000,57.6400,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,6.6400,41.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.1400,0.0000,4.0900,0.0000,0.0000,4.9100,0.0000,0.0000,0.1900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4000,0.0000,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1239.2737,19.74,-242.00,11.1849,0.00,1005.8288
84,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,558.2500,0.0000,0.0089,0.0000,0.0000,0.0000,57.6400,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,6.6400,41.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.1400,0.0000,4.0900,0.0000,0.0000,4.9100,0.0000,0.0000,0.1900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4000,0.0000,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1238.4337,-48.26,-217.00,11.7759,0.00,961.3978
85,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,558.2500,0.0000,0.0089,0.0000,0.0000,0.0000,57.6400,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,6.6400,41.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.1400,0.0000,4.0900,0.0000,0.0000,4.9100,0.0000,0.0000,0.1900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4000,0.0000,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1237.4337,-105.53,-198.00,12.4424,0.00,921.4613
86,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,558.2500,0.0000,0.0089,0.0000,0.0000,0.0000,57.6400,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,6.6400,41.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.1400,0.0000,4.0900,0.0000,0.0000,4.9100,0.0000,0.0000,0.1900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4000,0.0000,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1237.0237,-139.35,-176.00,12.6515,0.00,909.0222
87,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,558.2500,0.0000,0.0089,0.0000,0.0000,0.0000,53.4000,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,6.6400,41.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,12.0700,9.1400,0.0000,4.0900,0.0000,0.0000,4.9100,0.0000,0.0000,0.1900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4000,0.0000,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1229.2437,-252.12,-67.70,13.2363,0.00,896.1874
88,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,491.2800,0.0000,0.0089,0.0000,0.0000,0.0000,49.1400,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,0.0000,1.6900,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,12.0700,9.1400,0.0000,0.0000,0.0000,0.0000,4.9100,1.1300,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4000,0.0000,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1068.4737,-104.72,-68.40,10.5244,0.00,884.8293
89,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,423.8500,0.0000,0.0089,0.0000,0.0000,0.0000,33.0800,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,0.0000,1.7600,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,10.1200,9.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.1900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,0.0000,0.0000,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,973.1037,-53.52,-59.35,9.2363,0.00,850.9974
90,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,346.7900,1.1800,0.0089,0.0000,0.0000,0.0000,33.0800,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,0.0000,1.7600,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,10.1200,9.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.1900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,0.0000,0.0000,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,902.4037,21.11,-68.55,8.1269,0.00,846.8368
