Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.5600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.2800,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,3.1700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,10.4000,0.0000,0.0000,1.8100,1.8300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.5600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.2800,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,3.1700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,10.0000,0.0000,0.0000,1.8100,1.8300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.2800,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,335.2700,134.2000,14.8700,15.2600,19.2400,32.1700,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,3.1700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,13.4000,0.0000,0.0000,1.8100,1.9100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.2800,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,335.2700,134.2000,14.8700,15.2600,19.2400,38.1700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,3.1700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,13.2000,0.0000,0.0000,1.8100,1.9100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,0.0000,0.0000,-5.9001,0.0000,0.0000,70.0400,52.8400,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.2800,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,335.2700,134.2000,14.8700,15.2600,19.2400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,13.0000,0.0000,0.0000,1.8100,1.9100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,0.0000,0.0000,-5.9001,0.0000,0.0000,70.0400,52.8400,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.2800,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,335.2700,134.2000,14.8700,15.2600,19.2400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,13.0000,0.0000,0.0000,1.8100,1.9100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,0.0000,0.0000,-5.9001,0.0000,0.0000,70.0400,52.8400,93.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.2800,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,335.2700,134.2000,14.8700,15.2600,19.2400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,9.8000,0.0000,0.0000,1.8100,1.9100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,0.0000,0.0000,-5.9001,0.0000,0.0000,70.0400,52.8400,112.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,333.5000,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,335.2700,134.2000,14.8700,15.2600,19.2400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,9.6000,0.0000,0.0000,1.8100,1.9100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,0.0000,0.0000,-5.9001,0.0000,0.0000,70.0400,52.8400,112.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.7100,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,335.2700,134.2000,14.8700,15.2600,19.2400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,9.2000,0.0000,0.0000,1.8100,1.9100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,0.0000,0.0000,-5.9001,0.0000,0.0000,70.0400,52.8400,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.5300,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,335.2700,133.3200,14.8700,15.2600,19.2400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,9.0000,0.0000,0.0000,1.8100,1.9100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
