timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,81DSNDMC2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,23.0000,0.6761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.0200,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.3700,2.8100,3.5200,4.7400,0.3400,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,4.0400,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.0337,92.12,0.00,2.9917,0.00,235.1620
72,NDMC,81DSNDMC2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,23.0000,0.6761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.0200,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.3700,2.8100,3.5200,4.7400,0.4900,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,4.0400,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.1837,86.12,0.00,3.0434,0.00,229.2603
73,NDMC,81DSNDMC2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1000,0.4000,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.0200,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.3700,2.8100,3.5200,4.7400,0.7400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,4.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.7776,58.12,0.00,3.4095,0.00,216.4881
74,NDMC,81DSNDMC2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1000,0.4000,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.0200,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.3700,2.8100,3.4000,4.7400,6.5300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,4.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.4476,48.12,0.00,3.5412,0.00,212.0264
75,NDMC,81DSNDMC2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.9300,0.4000,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.0200,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.3700,2.8100,3.4000,4.7400,6.5300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,4.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.2776,43.12,0.00,3.5817,0.00,206.8159
76,NDMC,81DSNDMC2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.7600,0.4000,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.3200,0.7400,0.0000,4.4900,0.0000,0.0000,3.3500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.5300,2.8100,3.4000,4.7400,6.5300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,4.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.6076,40.12,0.00,3.6181,0.00,205.1095
77,NDMC,81DSNDMC2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.7600,0.4000,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.3200,1.4600,0.0000,4.4900,0.0000,0.0000,3.3500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.5300,2.8100,3.4000,4.7400,6.5300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,4.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.3276,37.12,0.00,3.6494,0.00,202.7982
78,NDMC,81DSNDMC2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.7600,0.4000,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.3200,1.4600,0.0000,4.4900,0.0000,0.0000,3.3500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.5300,2.8100,3.4000,4.7400,6.5300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,4.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.3276,37.12,0.00,3.6494,0.00,202.7982
79,NDMC,81DSNDMC2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.7600,0.4000,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.3200,1.4600,0.0000,4.4900,0.0000,0.0000,3.3500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.5300,2.8100,3.4000,4.7400,6.5300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,4.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.3276,36.12,0.00,3.6578,0.00,201.7898
80,NDMC,81DSNDMC2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.7600,0.4000,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.3200,1.4600,0.0000,4.4900,0.0000,0.0000,3.3500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.5300,2.8100,3.4000,4.7400,1.4000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,4.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1976,39.12,0.00,3.5895,0.00,199.7281
81,NDMC,81DSNDMC2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.7600,0.4000,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.3200,1.4600,0.0000,4.4900,0.0000,0.0000,3.3500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,4.5300,2.8100,3.4000,4.7400,1.4000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,4.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.3176,37.12,0.00,3.6073,0.00,197.8303
82,NDMC,81DSNDMC2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.7600,0.4000,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.3200,1.4600,0.0000,4.4900,0.0000,0.0000,3.3500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,4.5300,2.8100,3.4000,4.7400,1.4000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,4.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.3176,35.12,0.00,3.6241,0.00,195.8135
83,NDMC,81DSNDMC2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.7600,0.4000,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.3200,1.4600,0.0000,4.4900,0.0000,0.0000,3.3500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,4.5300,2.8100,3.4000,4.7400,1.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,4.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2676,33.12,0.00,3.6405,0.00,193.7471
84,NDMC,81DSNDMC2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.7600,0.4000,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,2.8500,0.7400,0.0000,4.4900,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,4.3700,2.8100,3.4000,4.7400,1.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,4.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.6176,41.12,0.00,3.5006,0.00,193.2370
85,NDMC,81DSNDMC2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.7600,0.3700,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,2.8500,0.7400,0.0000,4.4900,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,4.3700,2.8100,3.4000,4.7400,1.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,4.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.7176,40.12,0.00,3.5098,0.00,192.3278
86,NDMC,81DSNDMC2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.7600,0.3700,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,2.8500,0.7400,0.0000,4.4900,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,4.3700,2.8100,3.4000,4.7400,1.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,4.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.7176,39.12,0.00,3.5182,0.00,191.3194
87,NDMC,81DSNDMC2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.7600,0.3700,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,2.8500,0.7400,0.0000,4.4900,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,4.3700,2.8100,3.4000,4.7400,1.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,4.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.7176,38.12,0.00,3.5266,0.00,190.3110
88,NDMC,81DSNDMC2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.7600,0.3700,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.3200,1.4600,0.0000,4.4900,0.0000,0.0000,3.3500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,4.5300,2.8100,3.4000,4.7400,1.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,4.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3676,35.12,0.00,3.5657,0.00,188.9219
89,NDMC,81DSNDMC2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.7600,0.3700,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.3200,1.4600,0.0000,4.4900,0.0000,0.0000,3.3500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,4.5300,2.8100,3.4000,4.7400,1.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,4.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3676,35.12,0.00,3.5909,0.00,191.8967
90,NDMC,81DSNDMC2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.7600,0.3700,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.3200,1.4600,0.0000,4.4900,0.0000,0.0000,3.3500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,4.5300,2.8100,3.4000,4.7400,1.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,4.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3676,35.13,0.00,3.5908,0.00,191.9068
