timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,18.9295,64.7908,0.0000,12.1079,30.8838,38.4183,2.3928,19.1390,6.1741,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.8525,0.0000,7.8959,0.0000,0.0000,23.2732,15.5544,18.5123,19.6705,14.2518,17.8517,24.2272,24.4085,49.8477,0.5051,5.7579,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,38.5100,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
80,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,18.9295,64.7908,0.0000,12.1079,30.8838,38.4183,2.3928,19.1390,6.1741,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.8525,0.0000,7.8959,0.0000,0.0000,21.5779,15.5544,18.5123,19.6705,14.2518,17.8517,24.2272,24.4085,49.8477,0.5051,5.7579,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8800,37.9000,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
81,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,10.7331,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,18.9295,64.7908,0.0000,12.1079,30.8838,38.4183,2.3928,19.1390,6.1741,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.8525,0.0000,7.8959,0.0000,0.0000,21.5779,11.8061,18.5123,19.6705,14.2518,17.8517,24.2272,24.4085,60.6796,1.0673,5.7579,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,37.0500,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
82,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,10.7331,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,18.9295,64.7908,0.0000,12.1079,30.8838,38.4183,2.3928,19.1390,6.1741,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.8525,0.0000,7.8959,0.0000,0.0000,21.5779,11.8061,18.5123,19.6705,14.2518,17.8517,24.2272,24.4085,60.6796,1.0673,5.7579,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,36.5800,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
83,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,10.7331,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,18.9295,64.7908,0.0000,12.1079,30.8838,38.4183,2.3928,19.1390,6.1741,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.8525,0.0000,7.8959,0.0000,0.0000,21.5779,11.8061,18.5123,19.6705,14.2518,17.8517,24.2272,24.4085,60.6796,1.0673,5.7579,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,36.4300,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
84,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,10.7331,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,18.9295,64.7908,0.0000,12.1079,30.8838,38.4183,2.3928,19.1390,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.8525,0.0000,7.8959,0.0000,0.0000,21.5779,11.8061,18.5123,19.6705,14.2518,13.3607,24.2272,24.4085,60.6796,1.0673,2.8768,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,35.4700,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
85,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,10.7331,45.3540,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.9666,19.2683,11.9109,18.9295,64.7908,0.0000,12.1079,30.8838,40.0655,2.3928,19.1390,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,1.0953,26.8525,0.0000,7.8959,0.0000,0.0000,21.5779,16.0033,18.5123,19.6705,14.2518,13.3607,24.2272,8.1167,60.6796,1.0673,0.4831,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,34.5300,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
86,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,10.7331,45.3540,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.9666,19.2683,11.9109,18.9295,64.7908,0.0000,12.1079,30.8838,40.0655,2.3928,19.1390,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,1.0953,26.8525,0.0000,7.8959,0.0000,0.0000,21.5779,16.0033,18.5123,19.6705,14.2518,13.3607,24.2272,7.4920,60.6796,1.0673,0.4831,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,34.1800,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
87,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,10.7331,45.3540,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.9666,19.2683,11.9109,18.9295,64.7908,0.0000,7.8959,30.8838,40.0655,2.3928,19.1390,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,1.0953,26.8525,0.0000,7.8959,0.0000,0.0000,21.5779,16.0033,18.5123,19.6705,14.2518,13.3607,24.2272,7.4920,60.6796,1.6294,0.4831,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,33.5300,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
88,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,10.7331,45.3540,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.9666,19.2683,11.9109,18.9295,64.7908,0.0000,7.8959,30.8838,40.0655,2.3928,19.1390,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,1.0953,26.8525,0.0000,7.8959,0.0000,0.0000,21.5779,16.0033,18.5123,19.6705,14.2518,13.3607,24.2272,7.4920,60.6796,1.6294,0.4831,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,32.8900,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
89,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,11.9589,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.9666,19.2683,11.9109,18.9295,64.7908,0.0000,12.1079,30.8838,40.0655,2.3928,19.1390,11.9174,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.8525,0.0000,7.8959,0.0000,0.0000,21.5779,16.0033,18.5123,19.6705,14.2518,17.8517,24.2272,1.5595,60.6796,1.6294,5.7579,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,31.8800,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
90,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,12.4573,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.9666,19.2683,11.9109,18.9295,64.7908,0.0000,20.0083,30.8838,40.0655,2.3928,19.1390,11.9174,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.8525,0.0000,0.0000,0.0000,0.0000,21.5779,16.0033,18.5123,19.6705,14.2518,17.8517,24.2272,1.5595,60.6796,1.6294,5.7579,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,31.8000,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
91,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,12.4573,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.9666,19.2683,11.9109,18.9295,64.7908,0.0000,20.0083,30.8838,40.0655,2.3928,19.1390,11.9174,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.8525,0.0000,0.0000,0.0000,0.0000,21.5779,16.0033,18.5123,19.6705,14.2518,17.8517,24.2272,1.5595,60.6796,2.1960,5.7579,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,31.6900,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
92,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,12.4573,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.9666,19.2683,11.9109,18.9295,64.7908,0.0000,20.0083,30.8838,40.0655,2.3928,19.1390,11.9174,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.8525,0.0000,0.0000,0.0000,0.0000,21.5779,16.0033,18.5123,19.6705,14.2518,17.8517,24.2272,1.5595,60.6796,2.1960,5.7579,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,28.9500,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
93,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,12.4573,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.9666,19.2683,11.9109,18.9295,64.7908,0.0000,20.0083,30.8838,40.0655,2.3928,18.7113,11.7670,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.8525,0.0000,0.0000,0.0000,0.0000,21.5779,16.0033,18.5123,19.6705,14.2518,13.3607,24.2272,1.5595,49.8477,2.1960,2.8768,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,26.6600,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
94,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,12.4573,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.9666,19.2683,11.9109,18.9295,64.7908,0.0000,20.0083,30.8838,40.0655,2.3928,18.7113,11.7670,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.8525,0.0000,0.0000,0.0000,0.0000,21.5779,16.0033,18.5123,19.6705,14.2518,8.9057,24.2272,1.5595,49.8477,2.1960,2.8768,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,23.9300,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
95,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,12.4573,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.9666,19.2683,11.9109,18.9295,64.7908,0.0000,20.0083,30.8838,40.0655,2.3928,18.7113,11.7670,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.8525,0.0000,0.0000,0.0000,0.0000,21.5779,16.0033,18.5123,19.6705,14.2518,8.9057,24.2272,1.5595,49.8477,2.1960,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,22.1300,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
