timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,44.9400,0.0000,70.0000,0.0000,0.0000,115.8500,0.0000,272.3100,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,6.1100,12.6000,7.8400,12.2600,43.8100,0.0000,9.0400,19.0300,19.3600,0.0000,9.8000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9200,10.8300,15.1700,5.6700,0.0000,2.9500,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2000,0.0000,0.0000,2.7700,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1755.2659,-32.42,0.00,22.9539,0.00,1699.8920
76,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,44.9400,0.0000,70.0000,0.0000,0.0000,115.8500,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,6.1100,12.6000,7.8400,12.2600,43.8100,0.0000,9.0400,19.0300,19.3600,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9200,10.7400,15.1700,7.1900,0.0000,2.9500,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2000,0.0000,0.0000,1.1600,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1751.5759,-46.42,0.00,23.0486,0.00,1682.1073
77,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,70.0000,0.0000,0.0000,115.8500,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,6.1100,12.6000,7.8400,12.2600,43.8100,0.0000,9.3600,19.0300,19.3600,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,15.4100,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,3.0400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2000,0.0000,0.0000,0.3200,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1764.6259,-45.20,0.00,23.6669,0.00,1695.7590
78,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,70.0000,0.0000,0.0000,115.8500,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,6.1100,12.6000,7.8400,12.2600,43.8100,0.0000,9.3600,19.0300,19.3600,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,15.4100,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,3.0400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2000,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1762.8159,-44.20,0.00,23.6422,0.00,1694.9737
79,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,70.0000,0.0000,0.0000,115.8500,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,6.1100,12.6000,7.8400,12.2600,43.8100,0.0000,9.3600,16.7800,19.3600,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,3.2300,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2000,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1759.2859,-31.35,0.00,23.5834,0.00,1704.3525
80,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,66.0991,0.0000,0.0000,115.8500,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,6.1100,12.6000,7.8400,12.2600,43.8100,0.0000,9.3600,16.7800,19.3600,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,3.2300,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2000,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1758.6350,-15.67,0.00,23.6101,0.00,1719.3549
81,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,66.0991,0.0000,0.0000,115.8500,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,6.1100,12.6000,7.8400,12.2600,43.8100,0.0000,0.3300,15.9700,19.3600,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,3.2300,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2000,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,18.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1748.6350,-9.54,0.00,23.4704,0.00,1715.6246
82,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,66.0991,0.0000,0.0000,115.8500,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,6.1100,12.6000,7.8400,12.2600,43.8100,0.0000,0.0000,15.9700,19.3600,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,3.2300,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2000,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,18.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1748.1250,17.30,-15.57,23.3149,0.00,1726.5401
83,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,66.0991,0.0000,0.0000,115.8500,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,6.1100,12.6000,7.8400,12.2600,43.8100,0.0000,0.0000,15.9700,19.3600,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,5.6700,0.0000,3.2300,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2000,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1733.6150,60.62,-43.25,22.6357,0.00,1728.3493
84,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,44.9400,0.0000,66.0991,0.0000,0.0000,115.8500,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,6.1100,12.6000,7.8400,12.2600,43.8100,0.0000,0.0000,15.9700,19.3600,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,4.7300,0.0000,3.2300,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2000,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1731.5450,100.62,-74.39,22.2655,0.00,1735.5095
85,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,44.9400,0.0000,66.0991,0.0000,0.0000,115.8500,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,6.1100,12.6000,7.8400,12.2600,43.8100,0.0000,0.0000,15.9700,19.3600,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,5.4800,0.0000,3.2300,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2000,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1730.3750,154.29,-104.95,21.9531,0.00,1757.7619
86,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,44.9400,0.0000,66.0991,0.0000,0.0000,115.8500,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,6.1100,12.6000,7.8400,12.2600,43.8100,0.0000,0.0000,15.9700,19.3600,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,5.4800,0.0000,3.2300,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2000,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1730.3050,199.81,-130.90,21.4554,0.00,1777.7596
87,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,44.9400,0.0000,66.0991,0.0000,0.0000,115.8500,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,6.1100,12.6000,7.8400,12.2600,43.8100,0.0000,0.0000,15.9700,19.3600,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,5.4800,0.0000,3.2300,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2000,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1730.0050,208.15,-121.09,21.0334,0.00,1796.0316
88,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,66.0991,0.0000,0.0000,115.8500,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,6.1100,12.6000,7.8400,12.2600,43.8100,0.0000,0.0000,15.9700,19.3600,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,5.4800,0.0000,3.2300,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2000,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1731.0450,230.47,-108.98,20.8165,0.00,1831.7185
89,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,67.1827,0.0000,0.0000,115.8500,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,6.1100,12.6000,7.8400,12.2600,43.8100,0.0000,0.0000,15.9700,19.3600,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,9.0800,11.2100,15.1700,5.4800,0.0000,3.2300,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,17.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1733.8586,182.67,0.00,21.7407,0.00,1894.7879
90,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,67.1827,0.0000,0.0000,115.8500,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,6.1100,12.6000,7.8400,12.2600,43.8100,0.0000,0.0000,15.9700,19.3600,0.0000,9.6000,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,9.0800,10.7400,15.1700,5.4800,0.0000,2.8500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1732.9786,246.33,-27.68,21.2371,0.00,1930.3915
