Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,247.7800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,83.5500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6900,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.1100,13.9400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,12.8100,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,247.7800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,83.5500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.3000,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.1100,13.9400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,12.6100,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,247.7800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,78.7500,96.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.8200,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.1100,13.9400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,12.4100,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,247.7800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,83.5500,96.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.5200,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.1100,13.9400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,18.0800,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,12.4100,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,247.7800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,78.7500,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.5200,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.1100,13.9400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,18.0800,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,14.2000,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,247.7800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,83.5500,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.5200,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.1100,13.9400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,18.0800,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,14.0000,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,247.7800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,81.6300,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.5200,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.1100,13.9400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,18.0800,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,14.0000,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,247.7800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,86.4400,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.5200,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.1100,13.9400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,2.6500,18.0800,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,14.0000,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,247.7800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,86.4400,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.5200,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.1100,13.9400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,34.9900,18.0800,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,10.6000,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,247.7800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,86.4400,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.5200,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,19.6000,13.9400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,12.2700,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,11.0000,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
