timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.9009,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,316.6300,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7200,17.9700,11.1900,13.0500,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,61.1700,2.1500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4900,0.0000,0.0000,229.3800,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5300,44.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1736.0515,764.19,0.00,21.6546,0.00,2478.5869
60,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.9009,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,0.0000,341.4600,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7200,17.9700,11.1900,13.0500,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,61.1700,2.1500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,229.3800,0.0000,77.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,45.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1759.8115,760.69,0.00,21.8325,0.00,2498.6690
61,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.9009,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,0.0000,0.0000,371.1700,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7200,17.9700,11.1900,13.0500,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,59.8100,1.8800,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9000,0.0000,0.0000,221.6600,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,45.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1779.0615,783.97,0.00,22.2070,0.00,2540.8245
62,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.9009,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,394.1300,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7200,17.9700,11.1900,13.0500,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,59.8100,4.9400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8100,0.0000,0.0000,210.8200,0.0000,70.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8500,49.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1807.5915,772.08,0.00,22.3576,0.00,2557.3139
63,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,407.1200,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7200,17.9700,11.1900,13.0500,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.5100,4.9400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8100,0.0000,0.0000,198.8800,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8800,50.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1813.6721,755.42,0.00,22.2649,0.00,2546.8272
64,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,419.1100,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7200,17.9700,11.1900,13.0500,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.5100,4.9400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4700,0.0000,0.0000,184.7300,0.0000,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,51.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1808.9821,745.19,0.00,22.1355,0.00,2532.0366
65,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,427.1000,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7200,17.9700,11.1900,13.3800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.5100,4.9400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3100,0.0000,0.0000,165.3700,0.0000,57.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,52.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1792.2621,733.35,0.00,21.9076,0.00,2503.7045
66,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,433.0900,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7200,17.9700,11.1900,13.3800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.5100,4.9400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,139.3100,0.0000,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,53.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1769.9821,730.75,0.00,21.6922,0.00,2479.0399
67,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,438.0900,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7200,17.9700,11.1900,11.8400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.5100,4.9400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3100,0.0000,0.0000,122.7800,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5400,53.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1754.3921,774.91,0.00,21.9493,0.00,2507.3528
68,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,446.0700,0.0000,0.0000,5.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7200,17.9700,11.1900,11.8400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.5100,4.9400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,43.5999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3300,0.0000,0.0000,111.8700,0.0000,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,53.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1744.5521,767.31,0.00,21.8289,0.00,2490.0332
69,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,476.9100,0.0000,0.0000,4.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7200,17.9700,11.1900,11.8400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.5100,4.9400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,41.1802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2900,0.0000,0.0000,95.6300,0.0000,35.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,56.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1765.1524,735.64,0.00,21.7615,0.00,2479.0309
70,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,4.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7200,17.9700,11.1900,11.8400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.5100,4.9400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,38.7698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2300,0.0000,0.0000,81.3400,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4400,56.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1761.0620,720.68,0.00,21.6192,0.00,2460.1228
71,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,4.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7200,17.9700,11.1900,11.8400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.2500,4.9400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,23.1748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3100,0.0000,0.0000,66.1800,0.0000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4900,57.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1723.4270,736.84,0.00,21.5745,0.00,2438.6925
72,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,4.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7200,17.9700,11.1900,11.8400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.2500,4.9400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,11.0101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6300,0.0000,0.0000,51.8400,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0600,57.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1691.4523,735.63,0.00,21.3915,0.00,2405.6908
73,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,87.4000,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,4.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7200,17.9700,11.1900,11.8400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,5.2800,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.5100,4.9400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9500,0.0000,0.0000,40.1800,0.0000,14.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0500,56.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1750.0722,634.63,0.00,21.1220,0.00,2363.5802
74,BRPL,60DSBRPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.2896,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,142.8000,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,4.6000,61.5700,50.0800,70.7500,59.7700,26.5800,8.7200,17.9700,11.1900,11.8400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3000,5.2800,6.7000,0.0000,28.9800,0.0000,0.0000,0.0000,21.4600,11.8400,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,0.0000,12.4300,15.3300,13.9200,0.0000,60.5100,4.9400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4700,0.0000,0.0000,29.4700,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8600,59.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1804.2122,567.01,0.00,21.3956,0.00,2349.8266
