Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.7000,0.0000,37.0000,150.0001,0.0000,0.0000,0.0000,0.0000,62.9700,589.7500,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.2400,0.0000,0.0000,14.1400,76.5500,115.7000,121.2100,405.1600,137.3900,11.5300,34.0100,12.5700,44.8900,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,16.9500,16.5500,16.0500,0.0000,40.9700,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,0.0000,79.8200,1.1200,6.3400,0.3200,0.0000,0.0000,0.0000,0.0000,0.9800,6.8500,15.5000,0.0000,0.0000,5.9500,5.8400,0.0000,0.0000,0.0000,69.7500,23.2500,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7500,58.8600,58.8600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,26.0000
17,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.7000,0.0000,37.0000,150.0001,0.0000,0.0000,0.0000,0.0000,62.9700,589.7500,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.2400,0.0000,0.0000,14.1400,76.5500,115.7000,121.2100,405.1600,137.3900,11.1100,41.6600,12.5100,44.8900,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,16.5500,16.0500,0.0000,40.9700,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,0.0000,79.8200,1.1200,6.3400,0.3200,0.0000,0.0000,0.0000,0.0000,0.9800,6.8500,15.7300,0.0000,0.0000,5.9500,5.8400,0.0000,0.0000,0.0000,70.0900,23.3600,23.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,59.4600,59.4600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,26.0000
16,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2700,628.2700,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.2400,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,14.8400,41.6700,18.0200,44.8900,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,16.5400,16.0500,0.0000,40.9700,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,0.0000,79.8200,1.1200,6.3400,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.9300,15.9400,0.0000,0.0000,6.1000,5.8400,0.0000,0.0000,0.0000,70.5100,23.5000,23.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,60.0800,60.0800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,26.0000
15,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2700,628.2700,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.2400,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,14.8400,41.6700,18.0200,44.7400,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,16.5400,16.0500,0.0000,40.9700,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,0.0000,79.8200,1.1200,6.3400,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.9300,16.1500,0.0000,0.0000,6.1000,5.8400,0.0000,0.0000,0.0000,69.7900,23.2600,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000,61.0600,61.0600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,26.0000
14,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2700,628.2700,38.3400,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.2400,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,14.8400,41.6700,18.0200,43.4600,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,16.5400,16.0500,0.0000,40.9700,0.0000,0.0000,0.4400,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,0.0000,79.8200,1.1200,6.3400,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.9300,16.3000,0.0000,0.0000,6.1000,5.8400,0.0000,0.0000,0.0000,70.8600,23.6200,23.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,62.0200,62.0200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,26.0000
13,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2700,628.2700,38.3400,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.2900,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,15.7500,41.6700,18.0200,43.4600,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,16.5400,16.0500,0.0000,40.9700,0.0000,0.0000,0.4400,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7800,40.5100,29.5800,9.2700,50.3100,0.0000,79.8200,1.1200,6.3400,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.9300,16.4900,0.0000,0.0000,6.1000,5.8400,0.0000,0.0000,0.0000,71.6000,23.8700,23.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4500,62.8700,62.8700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,26.0000
12,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2700,628.2700,38.3400,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.2700,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,21.3000,41.6700,25.8500,43.4600,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,16.3400,16.0500,0.0000,40.9700,0.0000,0.0000,0.4400,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,0.0000,82.1800,1.1200,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.9300,16.6600,0.0000,0.0000,6.1000,5.8400,0.0000,0.0000,0.0000,71.7900,23.9300,23.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,63.6000,63.6000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,26.0000
11,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2700,628.2700,38.3400,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.2700,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,21.3000,41.6700,25.8500,43.0500,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,16.3400,16.0500,0.0000,40.9700,0.0000,0.0000,0.4400,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,0.0000,82.1800,1.1200,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.9300,16.7600,0.0000,0.0000,6.1000,5.8400,0.0000,0.0000,0.0000,70.4000,23.4700,23.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,47.0900,47.0900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,26.0000
10,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2700,599.2600,38.3400,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.4100,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,21.3000,41.6700,25.8500,41.1000,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,16.3400,16.0500,0.0000,40.9700,0.0000,0.0000,0.4400,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,0.0000,82.1800,1.1200,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.9300,16.9100,0.0000,0.0000,6.1000,5.8400,0.0000,0.0000,0.0000,70.1700,23.3900,23.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1800,47.0900,47.0900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,26.0000
9,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,150.0001,0.0000,0.0000,0.0000,0.0000,87.2700,599.2600,38.3400,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,343.0300,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,21.3000,41.6700,25.8500,41.1000,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,16.3400,16.0500,0.0000,40.9700,0.0000,0.0000,0.4400,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,0.0000,82.1800,1.1200,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.9300,17.2400,0.0000,0.0000,6.1000,5.8400,0.0000,0.0000,0.0000,71.6400,23.8800,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,47.2100,47.2100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,26.0000
8,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,150.0001,0.0000,0.0000,0.0000,0.0000,87.2700,598.6000,38.3400,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.3300,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,21.1200,41.6700,25.8500,41.1000,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,16.3400,16.0500,0.0000,40.9700,0.0000,0.0000,0.4400,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,0.0000,82.1800,1.1200,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,15.5600,0.0000,0.0000,6.2300,6.0000,0.0000,0.0000,0.0000,66.2900,22.1000,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9000,51.7900,51.7900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,26.0000
7,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,150.0001,0.0000,0.0000,0.0000,0.0000,87.2700,598.6000,38.3400,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.3300,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,19.5200,41.6700,25.8500,41.1000,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,16.3400,16.0500,0.0000,40.9700,0.0000,0.0000,0.4400,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,0.0000,82.1800,9.1700,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,15.8300,0.0000,0.0000,6.2300,6.0000,0.0000,0.0000,0.0000,65.5800,21.8600,21.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0400,51.6500,51.6500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,26.0000
6,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,150.0001,0.0000,0.0000,0.0000,0.0000,87.2700,598.6000,38.3400,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.3300,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,19.5200,41.6700,25.8500,41.1000,142.7100,0.0000,0.0000,0.0000,0.0000,0.5900,25.4200,16.3400,16.0500,0.0000,40.9700,0.0000,0.0000,0.4400,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,0.0000,82.1800,9.1700,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,16.0400,0.0000,0.0000,6.2300,6.0000,0.0000,0.0000,0.0000,66.9700,22.3300,22.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1400,51.6900,51.6900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,26.0000
5,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,150.0001,0.0000,0.0000,0.0000,0.0000,87.2700,598.6000,38.3400,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8300,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,19.5200,41.6700,25.8500,41.1000,142.7100,0.0000,0.0000,0.0000,0.0000,1.1800,25.4200,16.3400,16.0500,0.0000,40.9700,0.0000,0.0000,0.4400,54.3300,0.0000,0.0000,0.0000,0.0000,51.2700,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,0.0000,82.1800,9.1700,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,16.2400,0.0000,0.0000,6.2300,6.0000,0.0000,0.0000,0.0000,68.8900,22.9600,22.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1900,51.7800,51.7800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,26.0000
4,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,150.0001,0.0000,0.0000,0.0000,0.0000,87.2700,598.6000,38.3400,0.0000,-6.0000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.2700,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,19.5200,41.6700,25.8500,41.1100,142.7100,0.0000,0.0000,0.0000,0.0000,1.7600,25.4200,16.3400,16.0500,0.0000,40.9700,0.0000,0.0000,0.4400,54.3300,0.0000,0.0000,0.0000,0.0000,51.2700,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,0.0000,82.1800,1.1200,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,4.7800,0.0000,0.0000,6.2300,6.0000,0.0000,0.0000,0.0000,70.2700,23.4200,23.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1900,47.0800,47.0800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.0000
3,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,150.0001,0.0000,0.0000,0.0000,0.0000,87.2700,598.6000,57.5000,0.0000,-6.0000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.2700,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,19.5200,41.6700,25.8500,41.1100,142.7100,0.0000,0.0000,0.0000,0.0000,2.3500,25.4200,16.3400,16.0500,0.0000,40.9700,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,0.0000,82.1800,1.1200,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,4.9200,0.0000,0.0000,6.2300,6.0000,0.0000,0.0000,0.0000,70.7100,23.5700,23.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1500,47.5000,47.5000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.0000
2,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,150.0001,0.0000,0.0000,0.0000,0.0000,87.2700,598.6000,86.2800,0.0000,-6.0000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.2700,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,19.5200,41.6700,25.8500,42.2800,142.7100,0.0000,0.0000,0.0000,0.0000,2.3500,25.4200,16.3400,16.0500,0.0000,40.9700,0.0000,0.0000,0.9800,54.3300,0.0000,0.0000,0.0000,0.0000,47.5200,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,0.0000,82.1800,1.1200,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,5.0100,0.0000,0.0000,6.2300,6.0000,0.0000,0.0000,0.0000,70.2400,23.4100,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0600,48.2600,48.2600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.0000
