Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,68.6600,225.7700,16.5300,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,18.6300,0.0000,0.0000,0.0000,0.0000,0.0000,220.5800,0.0000,0.0000,19.9100,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,36.8300,14.8100,43.7700,140.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,17.3800,0.0000,45.9600,0.0000,0.0000,0.5100,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,40.4600,29.6100,21.4000,0.0000,18.1500,0.0000,12.2700,5.5300,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.8500,4.1100,0.0000,84.8600,1.5600,1.8300,0.0000,0.0000,0.0000,27.4800,9.1600,9.1500,127.2800,25.4600,37.9000,33.7200,34.0000,68.0000,1.8700,7.3200,2.9100,1.7700,8.9700,1.7300,0.8800,1.4200,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,3.4300,4.1900,18.8400,18.8400,3.9300,4.0600,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
34,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,225.7700,41.2900,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,295.0100,0.0000,0.0000,19.9100,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,26.2500,43.7700,125.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,17.3800,0.0000,45.9600,0.0000,0.0000,1.2700,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,40.4600,29.6100,21.4000,9.6000,18.1600,0.0000,12.2700,5.4100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.8500,4.1300,0.0000,75.4000,1.5600,1.8300,0.0000,0.0000,0.0000,30.1300,10.0400,10.0400,106.1500,21.2300,30.8700,28.8700,30.3300,60.6700,1.8700,7.3200,2.9100,1.7700,8.9700,1.7300,0.8800,1.4200,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,3.4300,4.3300,21.8100,21.8100,3.9300,4.0600,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
33,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,225.7700,61.9500,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,10.6200,0.0000,0.0000,0.0000,0.0000,0.0000,300.7700,0.0000,0.0000,19.9100,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,26.2500,43.7700,125.9200,0.0000,0.0000,0.0000,0.0000,1.6800,26.7900,0.0000,17.3800,0.0000,45.9600,0.0000,0.0000,1.9100,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,40.4700,44.5600,21.4000,9.5900,18.1600,0.0000,12.2700,5.4100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.8500,4.2000,0.0000,65.7100,1.5600,1.8300,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,84.7000,16.9400,23.4700,16.1800,26.6600,53.3400,1.8700,7.3200,2.9100,1.7700,8.9700,1.7300,0.8800,1.4200,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,3.4300,4.6700,25.0900,25.0900,3.9300,4.0600,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
32,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,225.7700,87.7700,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,275.4700,0.0000,0.0000,19.9100,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,36.8300,22.5800,43.7700,125.9200,0.0000,0.0000,0.0000,0.0000,2.7700,40.1800,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,2.6900,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,34.7300,40.4700,44.5600,32.1600,10.0400,18.1500,4.2300,12.2700,0.2600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.8500,4.1900,0.0000,55.5500,1.5600,1.8300,0.0000,0.0000,0.0000,41.1100,13.7000,13.7000,63.5300,12.7000,16.5400,12.2900,21.0000,42.0000,1.8700,7.3200,0.0000,1.7700,0.0000,1.7100,0.8800,1.4200,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,0.0000,5.0000,26.6500,26.6500,3.9300,4.0600,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
31,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,225.7700,123.9000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,275.1900,0.0000,0.0000,19.9100,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,26.2500,43.7700,125.9200,0.0000,0.0000,0.0000,0.0000,4.1500,53.5700,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,3.8100,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,40.4700,44.5600,32.1600,20.0700,36.4300,18.3000,23.4200,0.2600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.8500,4.0200,0.0000,45.1600,1.5600,1.8300,0.0000,0.0000,0.0000,44.1300,14.7100,14.7100,44.2300,8.8400,10.4600,8.6900,16.3300,32.6700,1.8700,7.3200,0.0000,1.7700,0.0000,1.7100,0.8800,1.4200,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,0.0000,3.9500,34.7700,34.7700,3.9300,4.0600,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
30,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.2300,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,262.2500,153.0200,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,260.4600,0.0000,0.0000,19.9100,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,26.2500,43.4700,125.9200,0.0000,0.0000,0.0000,0.0000,5.1400,53.5700,17.5300,17.3800,0.0000,45.9600,0.0000,0.0000,4.6400,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,40.4700,44.5600,32.1600,30.1000,54.6400,18.3000,79.1900,0.7500,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.8500,4.0800,0.0000,34.8300,1.5600,1.8300,0.0000,0.0000,0.0000,45.2700,15.0900,15.0800,27.5500,5.5100,5.6800,5.4600,11.3300,22.6700,1.8700,7.3200,0.0000,1.7700,0.0000,1.7100,0.8800,1.4200,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,0.0000,4.0100,38.9900,38.9900,3.9300,4.0600,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
29,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2300,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,68.6600,340.0000,153.0200,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,291.3500,0.0000,0.0000,19.9100,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,20.4000,43.4700,125.7200,0.0000,0.0000,0.0000,0.0000,5.1400,53.5700,17.5300,17.3800,0.0000,45.9600,0.0000,0.0000,4.6400,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,40.4700,44.5600,32.1600,30.1000,54.6400,18.3000,79.1900,0.7500,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.8500,4.1700,0.0000,25.5900,1.5600,1.8300,0.0000,0.0000,0.0000,32.1200,10.7100,10.7000,15.8500,3.1700,2.4200,2.6800,5.0900,10.1800,1.8700,7.3200,0.0000,1.7700,0.0000,1.7100,0.8800,1.4200,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,0.0000,3.8400,39.0800,39.0800,3.9300,4.0600,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
28,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8800,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,68.6600,387.9800,153.0200,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.4000,0.0000,0.0000,19.9100,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,30.0700,20.4000,32.0500,94.4000,0.0000,0.0000,0.0000,0.0000,5.1400,53.5700,17.5300,17.3800,0.0000,45.9600,0.0000,0.0000,4.6400,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,34.7300,40.4700,44.5600,32.1600,30.1000,54.6400,18.3000,79.1900,0.7500,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.0100,4.1300,0.0000,17.6600,1.6100,1.9100,0.0000,0.0000,0.0000,33.3000,11.1000,11.0900,7.5300,1.5100,2.4200,1.0300,2.6800,5.3600,1.8700,7.3200,0.0000,1.7700,0.0000,1.7100,0.8900,1.4500,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,0.0000,4.3300,38.7900,38.7900,3.9300,4.0600,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
27,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,455.1900,127.5200,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.1400,0.0000,0.0000,19.9100,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,26.2500,43.4700,140.2000,0.0000,0.0000,0.0000,0.0000,5.1400,53.5700,17.5300,17.3800,0.0000,45.9600,0.0000,0.0000,3.9200,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,34.7300,40.4700,44.5600,32.1600,30.1000,54.6400,18.3000,79.1900,0.7500,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.0100,4.1900,0.0000,10.7800,1.6100,1.9100,0.0000,0.0000,0.0000,34.1800,11.3900,11.3900,1.9300,0.3900,0.5300,0.3700,0.9700,1.9400,1.8700,7.3200,0.0000,1.7700,0.0000,1.7100,0.8900,1.4500,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,0.0000,4.7200,39.2100,39.2100,3.9300,4.0600,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
26,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,38.0001,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,402.3900,123.8900,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.0600,0.0000,0.0000,19.9100,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,26.2500,43.4700,140.2000,0.0000,0.0000,0.0000,0.0000,5.1400,40.1800,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,3.8100,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,40.4700,29.6200,21.4000,20.0700,36.4300,18.3000,27.8900,0.7500,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.0100,4.1200,0.0000,4.5400,1.6100,1.9100,0.0000,0.0000,0.0000,46.1700,15.3900,15.3800,0.0000,0.0000,0.0000,0.0000,0.1600,0.3200,1.8700,7.3200,0.0000,1.7700,0.0000,1.7100,0.8900,1.4500,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,0.0000,5.0300,31.0200,31.0200,3.9300,4.0600,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
25,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,38.0001,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,402.3900,87.7700,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.1000,0.0000,0.0000,19.9100,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,26.2500,43.4700,140.2000,0.0000,0.0000,0.0000,0.0000,5.1400,26.7900,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,2.6900,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,26.9800,14.7300,10.7100,10.0400,18.1500,4.2200,23.4200,0.7500,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.0100,4.0400,0.0000,0.4400,1.6100,1.9100,0.0000,0.0000,0.0000,48.7200,16.2400,16.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3200,0.0000,1.7700,0.0000,1.7100,0.8900,1.4500,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,0.0000,5.2800,33.0000,33.0000,3.9300,2.0500,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
24,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,38.0001,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,397.5900,64.0100,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.7000,0.0000,0.0000,19.8000,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,26.2500,43.4700,126.0100,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,1.9700,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,26.9800,3.7600,10.7100,0.0000,18.1500,0.0000,23.4200,0.7500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.0100,4.0900,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,51.0600,17.0200,17.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3200,0.0000,1.7700,0.0000,1.7100,0.8900,1.4500,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,0.0000,10.3200,35.5200,35.5200,3.9300,2.0500,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
23,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,38.0001,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,397.5900,51.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.7000,0.0000,0.0000,19.8000,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,26.2500,43.4700,126.0100,0.0000,0.0000,0.0000,0.0000,4.1500,0.0000,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,1.5700,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,26.9700,0.0000,0.0000,0.0000,18.1500,0.0000,23.4200,0.7500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.0100,4.1000,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,51.7200,17.2400,17.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3200,0.0000,1.7700,0.0000,1.7100,0.8600,1.4100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,0.0000,10.4000,38.4200,38.4200,3.9300,2.0500,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
22,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,397.5900,41.2900,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.7000,0.0000,0.0000,19.8000,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,26.2500,43.4700,126.0100,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,1.2700,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,34.7300,26.9700,0.0000,0.0000,0.0000,18.1500,0.0000,23.4200,0.7500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.0100,4.1000,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,52.3700,17.4600,17.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3200,0.0000,1.7700,0.0000,1.7100,0.8600,1.4100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,0.0000,10.2700,38.3200,38.3200,3.9300,2.0500,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
21,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,397.5900,16.5300,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.7000,0.0000,0.0000,19.8000,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,26.2500,43.4700,126.0100,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.5100,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,34.7300,13.4900,0.0000,0.0000,0.0000,18.1500,0.0000,23.4200,0.7500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.0100,4.1700,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,52.9800,17.6600,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3200,0.0000,1.7700,0.0000,1.7100,0.8600,1.4100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,0.0000,10.7200,40.2600,40.2600,3.9300,2.0500,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
20,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,396.0900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.8000,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,26.2500,43.4700,126.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.3800,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.0100,4.0300,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,69.1300,23.0400,23.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3200,0.0000,1.7700,0.0000,1.7100,0.8600,1.4100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,0.0000,10.7000,44.7100,44.7100,3.9300,2.0500,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
19,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,396.0900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.8000,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,26.2500,43.4700,126.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.3800,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.0100,4.1500,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,68.6900,22.9000,22.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3200,0.0000,1.7700,0.0000,1.7100,0.8600,1.4100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,0.0000,11.2400,45.4900,45.4900,3.9300,2.0500,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
