timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,5.0738,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,63.0800,21.7700,0.0000,55.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,5.1000,0.0000,13.9300,48.7100,320.0400,66.7600,2.6800,9.6200,6.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,10.3500,6.4700,4.7500,2.2200,8.0900,0.0000,6.2800,0.4700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,14.5100,0.0000,9.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,14.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.3700,0.0000,1180.5154,-210.40,-89.00,11.6196,0.00,869.4958
72,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,5.0738,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,63.0800,22.9800,0.0000,55.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,5.1000,0.0000,13.9300,48.7100,320.0400,66.7600,2.6800,9.6200,6.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,10.3500,9.7100,4.7500,4.4800,8.0900,0.0000,20.1600,0.4700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,10.4600,0.0000,6.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.3800,0.0000,1179.1529,-245.40,-57.00,11.9465,0.00,864.8064
73,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,5.0738,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,63.0800,28.7300,0.0000,54.1406,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,5.1000,0.0000,13.9300,48.7100,320.0400,66.7600,2.6800,9.6200,6.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,10.3500,9.7100,4.7500,6.7300,8.0900,0.0000,19.4900,0.4700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,8.0100,0.0000,4.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.5100,0.0000,1160.2535,-225.40,-58.00,11.6496,0.00,865.2039
74,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,5.0738,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,63.0800,28.7300,0.0000,54.1406,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,5.1000,0.0000,13.9300,48.7100,320.0400,66.7600,2.6800,9.6200,6.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,10.3500,9.7100,4.7500,8.9800,8.0900,0.0000,19.4900,0.4700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,5.5600,0.0000,3.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1152.0335,-179.40,-99.00,11.1941,0.00,862.4394
75,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,5.0738,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,63.0800,28.7300,0.0000,54.1406,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,5.1000,0.0000,13.9300,48.7100,320.0400,66.7600,2.6800,9.6200,6.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,10.3500,9.7100,4.7500,8.9800,8.0900,0.0000,19.4900,0.4700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,3.1100,0.0000,2.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1146.7535,-173.40,-128.00,11.0994,0.00,834.2541
76,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8900,0.0000,6.9174,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,63.0800,28.7300,0.0000,54.1406,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,5.1000,0.0000,13.9300,48.7100,320.0400,66.7600,2.6800,9.6200,6.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,10.3500,9.7100,4.7500,8.9800,8.0900,0.0000,6.2800,0.4700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,0.6600,0.0000,1.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1131.7771,-118.40,-170.00,10.5116,0.00,832.8655
77,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,43.7700,22.9800,0.0000,54.1406,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,5.1000,0.0000,13.9300,48.7100,320.0400,66.7600,2.6800,9.6200,6.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,10.3500,9.7100,4.7500,8.9800,8.0900,0.0000,6.2800,0.2800,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1098.1397,-130.91,-184.00,10.9807,0.00,772.2490
78,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,43.7700,22.9800,0.0000,54.1406,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,5.1000,0.0000,13.9300,48.7100,320.0400,66.7600,2.6800,9.6200,6.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,10.3500,6.4700,4.7500,6.7300,8.0900,0.0000,6.2800,0.2800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1088.7397,-132.02,-179.00,10.8924,0.00,766.8273
79,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,57.0800,14.8900,0.0000,54.1406,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,5.1000,0.0000,13.9300,48.7100,320.0400,66.7600,2.6800,9.6200,6.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,10.3500,6.4700,4.7500,6.7300,8.0900,0.0000,6.2800,0.2800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1093.0097,-131.51,-179.00,10.9326,0.00,771.5671
80,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,63.0800,11.4900,0.0000,54.1406,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,5.1000,0.0000,13.9300,48.7100,320.0400,66.7600,2.6800,9.6200,6.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,10.3500,6.4700,4.7500,4.4800,8.0900,0.0000,6.2800,0.2800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1091.9797,-107.94,-160.00,10.2651,0.00,813.7746
81,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,63.0800,5.7500,0.0000,54.1406,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,5.1000,0.0000,13.9300,48.7100,320.0400,66.7600,2.6800,10.2200,6.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,10.3500,6.4700,4.7500,2.2400,4.0500,0.0000,6.2800,0.2800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1079.5597,-103.14,-164.00,10.2011,0.00,802.2186
82,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,63.0800,0.0000,0.0000,54.1406,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,5.1000,0.0000,13.9300,48.7100,320.0400,66.7600,2.6800,10.4100,6.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,6.9000,6.4700,4.7500,0.0000,4.0500,0.0000,6.2800,0.2800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1066.4897,-100.18,-169.00,10.1162,0.00,787.1935
83,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,63.0800,0.0000,0.0000,54.1406,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,5.1000,0.0000,13.9300,48.7100,320.0400,66.7600,2.6800,10.4100,6.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,6.9000,6.4700,2.3800,0.0000,4.0500,0.0000,6.2800,0.2800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1064.8797,-118.40,-179.00,9.9496,0.00,757.5301
84,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,63.0800,0.0000,0.0000,54.1406,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,5.1000,0.0000,13.9300,48.7100,320.0400,66.7600,2.6800,10.4100,6.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,6.9000,6.4700,2.3800,0.0000,4.0500,0.0000,6.2800,0.2800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1064.0497,-118.40,-194.00,9.9427,0.00,741.7070
85,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,63.0800,0.0000,0.0000,54.1406,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,5.1000,0.0000,13.9300,48.7100,320.0400,66.7600,2.6800,10.4100,6.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,3.4500,6.4700,2.3800,0.0000,4.0500,0.0000,6.2800,0.2800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1060.7597,-193.40,-120.00,10.5450,0.00,736.8147
86,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,63.0800,0.0000,0.0000,54.1406,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,5.1000,0.0000,13.9300,48.7100,320.0400,66.7600,2.6800,10.4100,6.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,3.4500,3.2400,2.3800,0.0000,4.0500,0.0000,6.2800,0.2800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1058.0197,-213.40,-108.00,10.6900,0.00,725.9297
87,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,63.0800,0.0000,0.0000,54.1406,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,5.1000,0.0000,13.9300,48.7100,320.0400,66.7600,2.6800,10.4100,6.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,3.4500,3.2400,2.3800,0.0000,4.0500,0.0000,6.2800,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1057.7197,-238.40,-92.00,10.8975,0.00,716.4222
88,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,63.0800,0.0000,0.0000,54.1406,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,5.1000,0.0000,13.9300,48.7100,320.0400,66.7600,2.6800,10.4100,6.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,3.2400,2.3800,0.0000,4.0500,0.0000,6.2800,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1053.0897,-258.40,-80.00,11.0266,0.00,703.6631
89,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,63.0800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,5.1000,0.0000,14.2100,48.7100,320.0400,66.7600,2.6800,10.4100,6.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,3.2400,2.3800,0.0000,0.0000,0.0000,6.2800,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1039.3491,-181.14,-141.00,10.2622,0.00,706.9469
90,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,63.0800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,5.1000,0.0000,14.2300,48.7100,320.0400,66.7600,2.6800,10.4100,6.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,3.2400,2.3800,0.0000,0.0000,0.0000,6.2800,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1038.5491,-181.14,-151.00,10.2555,0.00,696.1536
