Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,320.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.5100,39.2300,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,34.2000,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,40.6100,38.0700,28.0000,26.4100,31.7400,0.0000,40.3100,0.0000,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,28.4700,1.0200,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,27.7900,5.5600,4.9800,5.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,22.1600,7.0000,18.0000,4.0000,8.0000,2.0200,1.5900,1.5600,1.5600
31,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,320.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.5100,39.2300,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,34.2000,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,40.6100,38.0700,28.0000,26.4100,31.7400,0.0000,54.3000,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,19.6900,1.0200,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,7.2000,1.4400,0.3300,2.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,22.1600,4.0000,11.0000,1.0000,3.0000,2.0200,0.9100,0.8900,0.8900
30,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,317.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.5100,39.2300,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,34.2000,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,40.6100,38.0700,28.0000,26.4100,31.7400,0.0000,54.3000,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,12.2900,1.0200,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,1.9500,0.3900,0.0000,1.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,23.1200,1.0000,4.0000,0.0000,1.0000,2.0200,0.4600,0.4500,0.4500
29,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,317.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.5100,39.2300,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,34.2000,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,20.7400,26.5700,38.0700,28.0000,26.4100,31.7400,0.0000,54.3000,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,5.5600,1.0200,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.2800,0.0500,0.0000,0.5000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,23.1200,0.0000,1.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
28,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,300.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,612.9900,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.5100,39.2300,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,34.2000,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,20.7400,13.5500,38.0700,28.0000,15.7800,31.7400,0.0000,54.3000,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.8400,1.0200,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0100,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
27,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,410.3500,82.1200,0.0000,300.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.9200,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.5100,39.2300,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,24.2300,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,11.0400,12.6800,1.2300,7.6400,15.8700,0.0000,12.3200,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0100,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,25.0500,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
26,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9700,341.5100,60.0400,0.0000,269.9999,0.0000,0.0000,47.2100,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.8900,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,9.4300,35.1800,18.7300,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,16.1500,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,12.6800,0.0000,0.0000,15.8700,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0100,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,25.0500,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
25,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0200,288.5000,45.0700,0.0000,269.9999,0.0000,0.0000,33.0500,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.8900,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,9.4300,35.1800,18.7300,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1000,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,3.2100,0.0000,0.0000,15.8700,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,25.0500,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
24,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0200,232.6200,20.9900,0.0000,270.0001,0.0000,0.0000,33.0500,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,522.0500,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,9.4300,39.2300,18.7300,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1000,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,25.0500,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
23,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,232.6200,0.0000,0.0000,270.0001,0.0000,0.0000,33.0500,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.8900,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,8.7100,39.2300,16.6200,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1000,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,26.4000,25.0500,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
22,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,230.7600,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,83.8200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.7000,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,7.7100,39.2300,14.3100,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1000,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
21,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,230.7600,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0900,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,7.7100,34.3600,14.3100,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,26.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
20,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7600,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0900,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,7.7100,28.9000,14.3100,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,18.1500,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,32.2200,10.7400,10.7400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,26.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
19,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7600,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0900,0.0000,0.0000,16.0300,88.6400,113.7900,59.5700,333.8400,121.0000,7.7100,28.9000,14.3400,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,18.1500,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,33.2100,11.0700,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,26.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
18,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7600,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0900,0.0000,0.0000,16.0300,88.6400,113.7900,59.5700,333.8400,121.0000,7.7100,28.9000,14.3400,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,18.1500,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,34.2200,11.4100,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
17,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7600,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0900,0.0000,0.0000,16.0300,88.6400,113.7900,59.5700,333.8400,121.0000,7.7100,28.9000,14.3400,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,18.1500,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,35.1000,11.7100,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,26.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
16,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7600,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0900,0.0000,0.0000,16.0300,88.6400,113.7900,59.5700,333.8400,121.0000,7.7100,28.9000,14.3400,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,18.1500,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,46.2700,15.4300,15.4200,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,34.0000,34.0000,0.0000,0.0000,0.0000,0.0000,26.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
15,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7600,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0900,0.0000,0.0000,16.0300,88.6400,113.7900,59.5700,333.8400,121.0000,7.7100,28.9000,14.3400,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,18.1500,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,47.8900,15.9700,15.9600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,37.0000,37.0000,0.0000,0.0000,0.0000,0.0000,26.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
14,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7600,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0900,0.0000,0.0000,16.0300,88.6400,113.7900,59.5700,333.8400,121.0000,7.7100,28.9000,14.3400,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,18.1500,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,65.5300,21.8500,21.8400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
13,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7600,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0900,0.0000,0.0000,16.0300,88.6400,113.7900,59.5700,333.8400,121.0000,7.7100,28.9000,14.3400,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,18.1500,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,66.1700,22.0400,22.0600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,43.0000,43.0000,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
12,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7600,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0900,0.0000,0.0000,16.0300,88.6400,113.7900,59.5700,333.8400,121.0000,7.7100,28.9000,14.3400,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,18.1500,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,8.3200,0.0000,0.0000,1.2000,0.9500,0.0000,0.0000,0.0000,66.2100,22.0600,22.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,57.5200,57.5200,0.0000,0.0000,0.0000,0.0000,26.0000,25.0500,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
11,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7600,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0900,0.0000,0.0000,16.0300,88.6400,113.7900,59.5700,333.8400,121.0000,7.7100,28.9000,14.3400,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,18.1500,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,8.7100,0.0000,0.0000,1.2000,0.9500,0.0000,0.0000,0.0000,66.2100,22.0800,22.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.1800,57.6400,57.6400,0.0000,0.0000,0.0000,0.0000,26.0000,25.0500,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
