timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.7600,0.0000,0.0000,4.9500,50.0500,50.2200,70.9500,49.8000,19.9700,8.6900,17.9300,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.7300,0.0000,0.0000,0.0000,16.0000,11.8200,6.1700,17.3500,12.7600,15.5300,14.4200,2.6900,56.6500,4.7700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,23.1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,72.5900,0.0000,17.0000,0.0000,0.0000,35.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,25.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,1728.9076,515.91,0.00,18.7366,0.00,2226.0810
72,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.7600,0.0000,0.0000,4.9500,50.0500,50.2200,70.9500,51.4100,19.9700,8.6900,17.9300,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.7300,0.0000,0.0000,0.0000,16.0000,11.8200,6.1700,17.3500,12.7600,15.5300,14.4200,2.7200,56.6500,3.9000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,17.0601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,56.1100,0.0000,15.0000,0.0000,0.0000,34.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,25.0000,0.0000,0.0000,0.0000,1.6000,0.0000,0.0000,1699.0175,529.39,0.00,18.6497,0.00,2209.7578
73,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.7600,0.0000,0.0000,4.9500,50.0500,50.2200,70.9500,52.2100,19.9700,8.7000,17.9300,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.6700,0.0000,0.0000,0.0000,16.0000,11.8200,12.3400,17.3500,12.7600,15.5300,14.4200,4.3000,56.6500,3.9000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,44.7800,0.0000,12.0000,0.0000,0.0000,34.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,18.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,1673.8446,559.01,0.00,18.8304,0.00,2214.0242
74,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.7600,0.0000,0.0000,4.9500,50.0500,50.2200,70.9500,52.2100,19.9700,8.7000,17.9300,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,2.2500,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,16.0000,11.8200,12.3400,17.3500,12.7600,16.1300,14.4200,21.2400,56.6500,3.9000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,33.4600,0.0000,8.0000,0.0000,0.0000,34.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,11.0000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,1667.9746,543.67,0.00,18.6522,0.00,2192.9924
75,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.7600,0.0000,0.0000,4.9500,50.0500,50.2200,70.9500,52.2100,19.9700,8.7000,17.9300,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,23.7000,4.6300,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.4800,0.0000,0.0000,0.0000,16.0000,11.8200,12.3400,17.3500,12.7600,16.1300,14.4200,21.2400,56.6500,3.9000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,22.1300,0.0000,6.0000,0.0000,0.0000,32.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,1641.7346,521.53,0.00,18.2458,0.00,2145.0188
76,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,5.3000,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.7600,0.0000,0.0000,4.9500,50.0500,50.2200,70.9500,52.2100,19.9700,8.5300,17.4000,10.9200,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,26.0600,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.4800,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.9100,13.4300,16.5300,14.8800,21.2400,56.6500,4.2800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,10.8100,0.0000,4.0000,0.0000,0.0000,31.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.2700,0.0000,0.0000,1642.3946,516.72,0.00,18.2110,0.00,2140.9036
77,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,34.6800,5.3000,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.5000,0.0000,0.0000,4.9500,50.0500,50.2200,70.9500,52.2100,19.9700,8.6900,17.6700,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,26.0600,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.9100,13.4300,16.5300,14.8800,21.2400,56.6500,4.2800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,6.0800,0.0000,2.0000,0.0000,0.0000,30.0000,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,1615.2246,611.09,0.00,18.7755,0.00,2207.5391
78,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,34.6800,5.3000,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.7500,0.0000,0.0000,4.9500,50.0500,50.2200,70.9500,52.2100,19.9700,8.6900,17.6700,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,26.0600,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.9100,13.4300,16.5300,14.8800,21.2400,56.6500,4.2800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,2.7000,0.0000,1.0000,0.0000,0.0000,29.3400,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1616.8846,630.35,0.00,18.9512,0.00,2228.2834
79,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,34.6800,5.3000,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9000,0.0000,0.0000,4.9500,50.0500,50.2200,70.9500,53.6100,19.9700,8.6900,17.6700,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,26.0600,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.9100,13.4300,16.5300,14.8800,21.2400,56.6500,4.2800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,28.3400,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1654.6046,611.08,0.00,19.1062,0.00,2246.5784
80,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,34.6800,5.3000,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.0400,0.0000,0.0000,4.9500,50.0500,50.2200,70.9500,55.2100,19.9700,8.6900,17.6700,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,26.0600,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.6400,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.9100,13.4300,16.5300,14.8800,13.4600,56.6500,4.1200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1685.4046,594.08,0.00,19.5077,0.00,2259.9769
81,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,43.4009,0.0000,0.0000,0.0000,0.0000,34.6800,5.3000,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.5600,0.0000,0.0000,4.9500,50.0500,50.2200,70.9500,56.1100,19.9700,8.6900,17.6700,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,26.0600,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.7400,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.9100,13.4300,16.5300,14.8800,13.4600,55.9200,4.1200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1757.3783,589.56,0.00,19.7887,0.00,2327.1496
82,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,43.4009,0.0000,0.0000,0.0000,0.0000,34.6800,8.9500,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4500,0.0000,0.0000,4.9500,50.0500,50.2200,70.9500,56.2200,19.9700,8.6900,17.6700,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,26.0600,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.7800,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.9100,13.4300,16.5300,14.8800,13.4600,55.9200,4.1200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1809.5779,550.36,0.00,20.5027,0.00,2339.4352
83,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,43.4009,0.0000,0.0000,0.0000,0.0000,34.6800,8.9500,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4500,0.0000,0.0000,4.9500,50.0500,50.2200,70.9500,56.2200,21.4000,8.6900,17.6700,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,26.0600,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.8300,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.9100,13.4300,16.5300,14.8800,13.4600,55.9200,4.1200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1803.7679,626.52,0.00,20.4888,0.00,2409.7991
84,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,43.4009,0.0000,0.0000,0.0000,0.0000,34.6800,8.9500,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4500,0.0000,0.0000,4.9500,50.0500,50.2200,70.9500,56.2200,21.4000,8.6900,17.6700,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,23.7000,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.8700,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.3500,12.7600,16.1300,14.4200,13.4600,55.9200,3.9000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1787.4279,662.68,0.00,20.6553,0.00,2429.4526
85,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,43.4009,0.0000,0.0000,0.0000,0.0000,34.6800,8.9500,67.1900,0.0000,107.2807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4500,0.0000,0.0000,4.9500,50.0500,50.2200,70.9500,56.2200,21.4000,8.6900,17.6700,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,23.7000,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.8900,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.3500,12.7600,16.1300,14.4200,13.4600,55.9200,3.9000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1792.3190,708.99,0.00,21.0854,0.00,2480.2236
86,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,43.4009,0.0000,0.0000,0.0000,0.0000,34.6800,8.9500,67.1900,0.0000,107.2807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4500,0.0000,0.0000,4.9500,50.0500,50.2200,70.9500,56.2200,21.4000,8.6900,17.6700,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,23.7000,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.9400,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.3500,12.7600,16.1300,14.4200,13.4600,55.9200,3.9000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1785.8690,742.33,0.00,21.3113,0.00,2506.8877
87,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,43.4009,0.0000,0.0000,0.0000,0.0000,34.6800,8.9500,67.1900,0.0000,137.7807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4500,0.0000,0.0000,4.9500,50.0500,50.2200,70.9500,56.2200,21.4000,8.6900,17.6700,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,23.7000,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,4.0200,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.3500,12.7600,16.1300,14.4200,8.0800,55.9200,3.9000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1804.8090,729.53,0.00,21.3629,0.00,2512.9761
88,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,43.4009,0.0000,0.0000,0.0000,0.0000,34.6800,8.9500,67.8200,0.0000,137.7807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4500,0.0000,0.0000,4.9500,50.0500,50.2200,70.9500,56.2200,21.4000,8.6900,17.6700,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,26.0600,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,4.0700,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.9100,13.4300,16.5300,14.8800,8.0800,55.9200,4.1200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,65.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1812.9290,749.90,0.00,21.6022,0.00,2541.2268
89,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,14.0181,43.4009,0.0000,0.0000,0.0000,0.0000,34.6800,8.9500,67.8200,0.0000,137.7807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4500,0.0000,0.0000,4.9500,50.0500,50.2200,70.9500,56.2200,21.4000,8.6900,17.6700,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,26.0600,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,4.1000,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.9100,13.4300,16.5300,14.8800,13.4600,55.9200,4.1200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1844.8541,752.41,0.00,22.5130,0.00,2574.7511
90,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,14.0181,43.4009,0.0000,0.0000,0.0000,0.0000,34.6800,8.9500,67.8200,0.0000,137.7807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4500,0.0000,0.0000,4.9500,50.0500,50.2200,70.9500,56.2200,21.4000,8.6900,17.6700,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,26.0600,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,4.1600,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,17.9100,13.4300,16.5300,14.8800,13.4600,55.9200,4.1200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1843.4441,778.68,0.00,22.6715,0.00,2599.4526
