timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
75,51EnBYPL2023/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.5052,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,64.6908,25.1818,0.0000,-0.9000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6168,0.0000,0.0000,4.1656,0.0000,29.5727,49.6237,243.6858,64.5485,5.4792,10.5792,6.6095,9.8831,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.1541,0.0000,6.6218,0.0000,19.3041,12.7584,7.6902,10.7061,6.2893,4.6571,6.5867,11.8920,0.0000,12.3952,0.1626,3.2690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4200,0.0000,0.0000,0.8800,0.0000,1.7400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658
76,51EnBYPL2023/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.5052,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,64.6908,33.9246,0.0000,-0.9000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6168,0.0000,0.0000,4.1656,0.0000,29.5727,49.6237,243.6858,64.5485,5.4792,10.5792,6.6095,9.8831,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.1541,0.0000,6.6218,0.0000,19.3041,12.7584,7.6902,10.8356,9.4350,6.9857,8.7807,11.8920,0.0000,18.0035,0.1626,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.1600,0.0000,0.4400,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658
77,51EnBYPL2023/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.5052,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,64.6908,33.9246,0.0000,-0.9000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6168,0.0000,0.0000,4.1656,0.0000,29.5727,49.6237,243.6858,64.5485,5.4792,10.5792,6.6095,9.8831,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.1541,0.0000,6.6218,0.0000,19.3041,12.7584,7.6902,10.8356,9.4350,6.9857,8.7807,11.8920,0.7645,18.0035,0.1626,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,300.0000,0.0000,200.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658
78,51EnBYPL2023/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.5052,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,64.6908,33.9246,0.0000,-0.9000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6168,0.0000,0.0000,4.1656,0.0000,29.5727,49.6237,243.6858,64.5485,5.4792,10.5792,6.6095,9.8831,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.1541,0.0000,6.6218,0.0000,19.3041,12.7584,7.6902,10.8356,9.4350,6.9857,8.7807,11.8920,1.8353,18.0035,0.1626,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658
79,51EnBYPL2023/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.5052,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,64.6908,33.9246,0.0000,-0.9000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6168,0.0000,0.0000,4.1656,0.0000,29.5727,49.6237,243.6858,65.4583,5.4792,10.5792,6.6095,9.8831,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.1541,0.0000,6.6218,0.0000,19.3041,12.7584,7.6902,10.8356,9.4350,6.9857,8.7807,11.8920,11.9347,18.0035,1.5291,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658
80,51EnBYPL2023/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.5052,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,64.6908,33.9246,0.0000,-0.9000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6168,0.0000,0.0000,4.1656,0.0000,29.5727,49.6237,243.6858,65.4583,5.4792,10.5792,6.6095,9.8831,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.1541,0.0000,6.6218,0.0000,19.3041,13.4595,7.6902,10.8356,9.4350,6.9857,8.7807,11.8920,11.9347,18.0035,1.5291,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658
81,51EnBYPL2023/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.5052,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,64.6908,33.9246,0.0000,-0.9000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6168,0.0000,0.0000,4.9809,0.0000,29.5727,49.6237,243.6858,65.4583,5.4792,10.5792,6.6095,9.8831,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.1541,0.0000,6.8704,0.0000,19.5636,13.4595,7.6902,10.8356,9.4350,6.9857,8.7807,11.8920,11.9347,18.0035,0.1626,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658
82,51EnBYPL2023/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.5052,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,64.6908,33.9246,0.0000,-0.9000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6168,0.0000,0.0000,5.2654,0.0000,29.5727,49.6237,243.6858,65.4583,5.4792,10.5792,6.6095,9.8831,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.1541,0.0000,6.8704,0.0000,19.5636,12.7584,7.6902,10.8356,9.4350,6.9857,8.7807,11.8920,11.9347,12.3952,0.1626,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4400,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658
83,51EnBYPL2023/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.5052,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,64.6908,27.6079,0.0000,-0.9000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6168,0.0000,0.0000,4.6076,0.0000,29.5727,49.6237,243.6858,67.0951,5.4792,10.5792,6.6095,9.8831,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.1541,0.0000,6.8704,0.0000,19.5636,12.7584,7.6902,10.8356,9.4350,6.9857,6.5867,11.8920,11.9347,6.1976,0.3251,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658
84,51EnBYPL2023/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.5052,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,64.6908,22.6171,0.0000,-0.9000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6168,0.0000,0.0000,4.6076,0.0000,29.5727,49.6237,243.6858,67.0951,5.4792,10.5792,6.6095,9.8831,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.1541,0.0000,6.8704,0.0000,19.5636,12.7584,7.6902,10.8356,9.4350,6.9857,6.5867,11.8920,11.9347,6.1976,0.3251,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658
85,51EnBYPL2023/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,64.6908,22.6171,0.0000,-0.9000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6168,0.0000,0.0000,4.6076,0.0000,29.5727,49.6237,243.6858,67.0951,5.4792,10.5792,6.6095,9.8831,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.1541,0.0000,7.1210,0.0000,19.5636,12.7584,7.6902,10.8356,9.4350,6.9857,4.3904,11.8920,1.5290,21.2496,0.3251,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658
86,51EnBYPL2023/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,64.6908,22.6171,0.0000,-0.9000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6168,0.0000,0.0000,4.6076,0.0000,29.5727,49.6237,243.6858,67.0951,5.4792,10.5792,6.6095,9.8831,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.1541,0.0000,7.1210,0.0000,19.5636,12.7584,7.6902,10.8356,9.4350,6.9857,2.1963,11.8920,0.7645,21.2496,0.3251,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658
87,51EnBYPL2023/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,64.6908,22.6171,0.0000,-0.9000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6168,0.0000,0.0000,4.6076,0.0000,29.5727,49.6237,243.6858,67.0951,5.4792,10.5792,6.6095,9.8831,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.1541,0.0000,7.1210,0.0000,19.5636,12.7584,7.6902,10.8356,9.4350,6.9857,2.1963,11.8920,0.0000,9.1491,0.6502,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4000,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658
88,51EnBYPL2023/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,64.6908,22.6171,0.0000,-0.9000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6168,0.0000,0.0000,4.6076,0.0000,29.5727,49.6237,243.6858,67.0951,5.4792,10.5792,6.6095,9.8831,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.1541,0.0000,7.1210,0.0000,19.5636,12.7584,7.6902,10.8356,9.4350,6.9857,2.1963,11.8920,0.0000,6.1976,0.6502,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658
89,51EnBYPL2023/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,64.6908,28.2720,0.0000,-0.9000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6168,0.0000,0.0000,4.6076,0.0000,29.5727,49.6237,243.6858,67.0951,5.4792,10.5792,6.6095,9.8831,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.1541,0.0000,7.3717,0.0000,19.5636,13.4595,7.6902,10.8356,9.4350,6.9857,2.1963,11.8920,0.0000,6.1976,0.6502,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6800,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658
90,51EnBYPL2023/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.9601,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,64.6908,28.2720,0.0000,-0.9000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6168,0.0000,0.0000,4.6076,0.0000,29.5727,49.6237,243.6858,67.0951,5.4792,10.5792,6.6095,9.8831,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.1541,0.0000,7.3717,0.0000,19.5636,13.4595,7.6902,10.8356,9.4350,6.9857,2.1963,11.8920,0.0000,6.1976,0.6502,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3000,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658
