timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.7235,0.0000,0.0000,0.0000,28.2250,0.0000,20.7700,242.4300,33.7300,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,3.3500,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.5400,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.0000,0.0000,9.1900,6.1600,4.8300,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.9800,1145.5757,161.17,0.00,12.0755,0.00,1294.6702
72,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,9.7235,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,74.8200,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,6.1000,12.4900,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.2600,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.4600,0.0000,0.0000,0.0000,3.1800,2.7100,4.0500,3.2700,5.5800,7.9300,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.0000,0.0000,5.8801,2.8600,4.8300,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,2.1500,1312.5208,216.17,-220.97,13.0436,0.00,1294.6772
73,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,9.7235,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,83.3400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,7.8900,0.7700,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.3700,0.0000,0.0000,0.0000,3.1800,2.7100,8.1100,7.5900,8.3800,10.8400,14.2600,4.5300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.2200,5.0200,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,1329.3907,186.35,-215.71,13.4882,0.00,1286.5425
74,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,9.7235,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.1100,2.3100,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.3100,0.0000,0.0000,0.0000,3.1800,2.7100,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,5.0200,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,1388.2707,171.35,-230.04,14.1088,0.00,1315.4719
75,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,9.7235,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.1100,3.9500,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.3100,0.0000,0.0000,0.0000,3.1800,2.7100,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,5.0200,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,1389.1607,171.35,-212.72,14.1163,0.00,1333.6744
76,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,9.7235,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.1100,3.8400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.3100,0.0000,0.0000,0.0000,3.1800,2.7100,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,5.0200,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,1388.3507,171.35,-189.48,14.1095,0.00,1356.1112
77,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.1100,3.8400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.3400,0.0000,0.0000,0.0000,15.0600,2.7100,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,5.0200,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1401.4921,141.35,-185.91,14.4719,0.00,1342.4602
78,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.1100,3.8400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.4000,0.0000,0.0000,0.0000,15.0600,2.7100,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,5.0200,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1401.3821,151.35,-187.03,14.3869,0.00,1351.3152
79,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.1100,3.8400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.4300,0.0000,0.0000,0.0000,3.1800,2.7100,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,5.0200,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1391.7021,171.35,-185.93,14.1376,0.00,1362.9845
80,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.1100,3.8400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.4600,0.0000,0.0000,0.0000,3.1800,2.7100,12.1600,11.7600,8.8100,10.8600,14.4000,4.9100,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,5.0200,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1382.8421,191.35,-186.73,13.8952,0.00,1373.5669
81,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.1100,3.8400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.6100,0.0000,0.0000,0.0000,3.1800,2.7100,12.1600,11.7600,8.8100,10.8600,14.4000,4.1500,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,66.1585,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,5.0200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1418.5006,141.25,-184.99,14.6139,0.00,1360.1467
82,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,338.2400,32.7700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.8500,3.8400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.6100,0.0000,0.0000,0.0000,3.1800,2.7100,8.1100,11.3900,5.5800,10.5400,14.2600,4.1500,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,66.1585,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,5.0200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1393.6706,151.25,-153.85,14.3213,0.00,1376.7493
83,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,10.7490,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,338.2400,32.7700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,2.6900,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.6600,0.0000,0.0000,0.0000,3.1800,2.7100,8.1100,7.3100,5.5800,7.9300,14.2600,4.0400,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,66.1585,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,5.0200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1383.2847,161.25,-136.87,14.1501,0.00,1393.5146
84,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,10.7490,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,338.2400,32.7700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,1.3900,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.7000,0.0000,0.0000,0.0000,15.0600,2.7100,8.1100,7.3100,5.5800,7.9300,14.2600,4.0400,0.0000,3.4200,1.9300,0.0000,0.0000,0.0000,66.1585,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,5.0200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1393.6147,176.25,-133.52,14.1109,0.00,1422.2338
85,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,10.7490,0.0000,0.0000,0.0000,28.3462,0.0000,22.5400,338.2400,32.7700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,1.3900,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.7000,0.0000,0.0000,0.0000,15.0600,3.1000,8.1100,7.3100,5.5800,7.9300,14.2600,4.0400,0.0000,3.4200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,4.8800,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1357.1824,221.07,-119.22,13.4253,0.00,1445.6071
86,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,10.7490,0.0000,0.0000,0.0000,28.3462,0.0000,22.5400,338.2400,32.7700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,1.3900,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.7500,0.0000,0.0000,0.0000,3.1800,3.1000,8.1100,7.3100,5.5800,7.9300,14.2600,4.0400,0.0000,3.4200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,4.8800,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1344.8524,240.73,-109.34,13.3189,0.00,1462.9235
87,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,10.7490,0.0000,0.0000,0.0000,28.3462,0.0000,22.5400,338.2400,32.7700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,1.3400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.7500,0.0000,0.0000,0.0000,3.1800,3.1000,8.1100,7.3100,5.5800,7.9300,14.2600,4.0400,0.0000,3.4200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,4.8800,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1344.1624,240.73,-88.92,13.3131,0.00,1482.6593
88,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,10.7490,0.0000,0.0000,0.0000,28.3462,0.0000,22.5400,338.2400,32.7700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,2.6900,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.8200,0.0000,0.0000,0.0000,3.1800,3.1000,8.1100,7.3100,5.5800,7.9300,14.2600,4.0400,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,4.8800,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1345.3624,255.23,-74.52,13.4450,0.00,1512.6274
89,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,10.7490,0.0000,0.0000,0.0000,28.8070,0.0000,22.5400,338.2400,32.7700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,3.4600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.9200,0.0000,0.0000,0.0000,3.1800,2.7100,12.1600,7.3100,5.5800,7.9300,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,4.7400,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1346.8032,284.04,-77.34,13.6991,0.00,1539.8041
90,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,10.7490,0.0000,0.0000,0.0000,28.8070,0.0000,22.5400,338.2400,32.7700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,3.4600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.9200,0.0000,0.0000,0.0000,3.1800,2.7100,12.1600,7.3100,5.5800,7.9300,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,4.7400,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1346.8032,284.04,-60.89,13.6991,0.00,1556.2541
