Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.9100,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,112.8700,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,81.7400,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3800,0.0000,0.0000,6.1700,81.3000,117.0500,122.7100,389.4900,97.3900,11.7800,23.1200,14.3100,25.0400,107.3700,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,8.5400,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,9.6700,34.9700,20.2700,74.8800,11.3400,12.5500,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,7.0100,0.0000,43.6400,4.8100,0.0000,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,30.6800,6.1300,20.0000,11.0000,0.0000,18.6600,34.3300,34.3300,2.6900,2.7700,0.0000,7.9100,27.0000,30.7800,21.0000,49.0000,10.0000,20.0000,0.0000,2.8300,2.7600,2.7600
31,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.9800,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,112.8700,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,100.1900,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3800,0.0000,0.0000,6.1700,81.3000,117.0500,122.7100,389.4900,97.3900,11.7800,23.1200,14.3100,25.0400,107.3700,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,8.5400,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,19.3500,34.9700,20.2700,74.8800,11.3400,12.5500,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,7.0100,0.0000,35.8900,4.8100,0.0000,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,22.0400,4.4100,17.0000,9.0000,0.0000,18.3400,33.3300,33.3300,2.6900,2.7700,0.0000,7.9100,27.0000,30.7800,16.0000,39.0000,7.0000,15.0000,0.0000,1.6500,1.6200,1.6200
30,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7500,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,112.8700,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,100.1900,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3800,0.0000,0.0000,6.1700,80.0000,117.0500,122.7100,389.4900,97.3900,11.7800,23.1200,14.3100,25.0400,110.1600,0.0000,0.0000,0.0000,0.0000,5.1500,32.7000,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,8.5400,0.0000,0.0000,0.0000,44.5900,19.8900,40.5500,42.5200,30.8500,29.0000,34.9700,20.2700,74.8800,11.3400,12.5500,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,7.0100,0.0000,28.5300,4.8100,0.0000,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,14.6000,2.9200,13.0000,8.0000,0.0000,9.6600,25.3300,25.3300,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,12.0000,28.0000,6.0000,12.0000,0.0000,1.2400,1.2100,1.2100
29,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,141.1800,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,96.3500,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,398.0800,0.0000,0.0000,6.1700,80.0000,117.0500,122.7100,389.4900,97.3900,12.1400,27.1800,16.7000,25.0400,117.8500,0.0000,0.0000,0.0000,0.0000,5.1500,32.7000,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,8.5400,0.0000,0.0000,0.0000,44.5900,34.6700,40.5500,42.5200,30.8500,29.0000,34.9700,35.1400,74.8800,11.3400,12.5500,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,7.0100,0.0000,20.8200,4.8100,0.0000,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,10.3300,2.0700,10.0000,7.0000,0.0000,9.3400,23.0000,23.0000,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,9.0000,21.0000,5.0000,10.0000,0.0000,1.1400,1.1300,1.1300
28,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3600,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8200,141.1800,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,100.1900,250.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.8500,0.0000,0.0000,7.9400,78.7100,117.0500,122.7100,389.4900,97.3900,13.8800,27.1800,18.6300,31.2000,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,32.7000,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,8.5400,0.0000,0.0000,0.0000,44.5900,34.6700,40.5500,42.5200,30.8500,29.0000,34.9700,35.1400,74.8800,11.3400,12.5500,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,7.0100,0.0000,14.1100,4.9400,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,6.7800,1.3500,7.9400,5.0000,0.0000,9.0000,21.0000,21.0000,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,6.0000,14.0000,4.0000,8.0000,0.0000,0.7100,0.7000,0.7000
27,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7500,180.2500,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402.8900,0.0000,0.0000,8.6800,78.5700,117.0500,122.7100,389.4900,97.3900,18.9500,37.5400,26.0100,31.2000,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,32.7000,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,8.5400,0.0000,0.0000,0.0000,32.9200,34.6700,40.5500,42.5200,30.8500,29.0000,34.9700,35.1400,74.8800,11.3400,12.5500,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,7.0100,0.0000,8.8000,4.9400,0.0000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,4.0200,0.8000,4.9400,3.0000,0.0000,8.6600,21.6700,21.6700,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,3.0000,7.0000,3.0000,5.0000,0.0000,0.3100,0.3000,0.3000
26,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1100,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,243.3900,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.3800,0.0000,0.0000,8.6800,75.2000,117.0500,122.7100,389.4900,97.3900,18.9500,37.5400,26.0100,31.2000,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,32.7000,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,8.8200,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,29.0000,34.9700,35.1400,74.8800,11.3400,12.5500,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,7.0100,0.0000,4.6800,4.9400,0.0000,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,2.7900,0.5600,2.9200,2.0000,0.0000,8.3400,22.0000,22.0000,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1100,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,198.3500,160.7000,0.0000,320.0000,160.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.1000,0.0000,0.0000,8.6800,74.8700,117.0500,122.7100,389.4900,97.3900,18.9500,37.5400,26.0100,31.2000,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,32.7000,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,8.8200,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,29.0000,34.9700,35.1400,74.8800,11.3400,12.5500,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,7.0100,0.0000,1.6400,4.9400,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.3200,0.0600,0.8200,1.0000,0.0000,8.0000,23.0000,23.0000,2.6900,2.7700,0.0000,7.9100,27.0000,30.7800,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8200,112.8700,160.7000,0.0000,320.0000,160.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3800,0.0000,0.0000,8.6800,72.2100,117.0500,122.7100,389.4900,97.3900,12.1400,27.3400,16.7000,31.5100,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,32.7000,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.1000,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,29.0000,34.9700,35.1400,74.8800,11.3400,12.5500,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,7.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,23.6700,23.6700,2.6900,2.7700,0.0000,7.9100,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8200,141.1800,160.7000,0.0000,320.0000,160.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3800,0.0000,0.0000,8.6800,71.8900,117.0500,122.7100,389.4900,97.3900,12.1400,27.3400,16.7000,31.5100,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,32.7000,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.1000,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,29.0000,34.9700,6.7600,74.8800,11.3400,12.5500,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,8.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.0000,24.0000,2.6900,2.7700,0.0000,7.9100,27.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8200,141.1800,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.0000,0.0000,0.0000,8.6800,69.2500,117.0500,122.7100,389.4900,97.3900,11.7800,25.4500,16.7000,31.5100,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.3900,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,34.9700,29.7400,74.8800,11.3400,12.5500,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,9.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,24.6700,24.6700,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8200,141.1800,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.0000,0.0000,0.0000,8.6800,68.9200,117.0500,122.7100,389.4900,97.3900,11.7800,25.4500,16.7000,31.5100,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.3900,0.0000,0.0000,0.0000,38.2300,19.8900,40.5500,42.5200,30.8500,38.8600,34.9700,29.7400,74.8800,11.3400,12.5500,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,10.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,25.3300,25.3300,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8200,147.2200,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.6400,0.0000,0.0000,8.6800,66.2800,117.0500,122.7100,389.4900,97.3900,15.0300,30.0700,22.0800,31.5100,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.6800,0.0000,0.0000,0.0000,38.2300,19.8900,40.5500,42.5200,30.8500,38.8600,34.9700,29.7400,74.8800,11.3400,18.8100,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,11.0100,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,26.3300,26.3300,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8200,147.2200,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.3700,0.0000,0.0000,8.6800,65.9500,117.0500,122.7100,389.4900,97.3900,15.0300,30.0700,22.0800,31.5100,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.6800,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,34.9700,29.7400,74.8800,11.3400,18.8100,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,11.6100,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,34.0000,34.0000,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8200,147.2200,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.8000,0.0000,0.0000,8.6800,63.3100,117.0500,122.7100,389.4900,97.3900,15.0200,30.0700,22.0800,31.5100,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.9500,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,34.9700,29.7400,74.8800,11.3400,18.8100,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,12.2100,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,34.3300,34.3300,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8200,147.2200,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.6700,0.0000,0.0000,8.6800,55.6300,117.0500,122.7100,389.4900,97.3900,15.0200,30.2500,22.0800,31.5100,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.9500,0.0000,0.0000,0.0000,32.9200,34.6700,40.5500,42.5200,30.8500,38.8600,34.9700,29.7400,74.8800,11.3400,18.8100,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,12.6000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,34.6700,34.6700,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8200,147.2200,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.2400,0.0000,0.0000,8.6800,41.5600,117.0500,122.7100,389.4900,97.3900,15.0200,30.2500,22.0800,31.5100,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.9500,0.0000,0.0000,0.0000,36.0900,34.6700,40.5500,42.5200,30.8500,38.8600,34.9700,29.7400,74.8800,9.3700,18.8100,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,12.8000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,35.0000,35.0000,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8200,147.2200,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.1000,0.0000,0.0000,8.6800,41.5600,117.0500,122.7100,389.4900,97.3900,15.0200,30.2500,22.0800,31.5100,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.9500,0.0000,0.0000,0.0000,44.5900,34.6700,40.5500,42.5200,30.8500,38.8600,34.9700,20.2700,74.8800,9.3700,18.8100,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,13.0000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,35.6700,35.6700,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8200,147.2200,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.8900,0.0000,0.0000,8.6800,41.5600,117.0500,122.7100,389.4900,97.3900,15.0200,30.0700,22.0800,31.5100,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,14.2200,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.9500,0.0000,0.0000,0.0000,44.5900,19.8900,40.5500,42.5200,30.8500,38.8600,34.9700,29.7400,74.8800,9.3700,18.8100,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,7.8000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,35.6700,35.6700,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8200,137.1800,160.7000,0.0000,320.0000,160.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525.0200,0.0000,0.0000,8.6800,41.5600,117.0500,122.7100,389.4900,97.3900,15.0200,30.2500,22.0800,31.4900,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,16.7000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.9500,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,34.9700,29.7400,74.8800,9.3700,18.8100,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,8.0000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,36.0000,36.0000,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8200,137.1800,160.7000,0.0000,320.0000,160.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.7900,0.0000,0.0000,8.6800,41.5600,117.0500,122.7100,389.4900,97.3900,15.0200,30.2500,22.0800,30.9400,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,16.7000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.9500,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,34.9700,29.7400,80.4700,9.3700,12.5500,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,8.0000,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,36.3300,36.3300,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1100,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8200,137.1800,160.7000,0.0000,320.0000,160.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,8.6800,41.5600,117.0500,122.7100,389.4900,97.3900,15.0200,30.2500,22.0800,30.9400,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,16.7000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.9500,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,34.9700,29.7400,80.4700,9.3700,12.5500,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,8.0000,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,37.0000,37.0000,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
