timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,47DSBYPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,18.4200,37.6100,0.0000,48.6678,0.0000,0.0000,0.0000,101.4200,0.0000,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,1.9400,4.8400,3.0000,4.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.5400,0.0000,0.0000,0.0000,11.6800,8.2000,10.3700,10.0400,7.3800,4.6300,12.5600,0.0000,20.8900,2.9900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8300,0.0000,36.6000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1179.8127,85.17,0.00,14.9887,0.00,1249.9940
60,BYPL,47DSBYPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,18.4200,37.6100,0.0000,48.6678,0.0000,0.0000,0.0000,101.4200,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,1.9400,4.8400,3.0000,4.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.5400,0.0000,0.0000,0.0000,11.6800,8.2000,10.3700,10.0400,7.3800,4.6300,12.5600,0.0000,20.8900,2.9900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1900,0.0000,35.0200,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1171.9527,101.50,0.00,14.7285,0.00,1258.7242
61,BYPL,47DSBYPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,18.4200,37.6100,0.0000,48.6678,0.0000,0.0000,0.0000,101.4200,0.0000,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,1.9400,4.8400,3.0000,4.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.2000,0.0000,0.0000,0.0000,11.6800,8.2000,10.3700,10.0400,7.3800,4.6300,12.5600,0.0000,20.8900,2.2000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3400,0.0000,33.3300,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1163.8527,117.17,0.00,14.4615,0.00,1266.5612
62,BYPL,47DSBYPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,18.4200,37.6100,0.0000,48.6678,0.0000,0.0000,0.0000,101.4200,0.0000,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,1.9400,4.8400,3.0000,4.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.2000,0.0000,0.0000,0.0000,11.6800,8.2000,10.3700,10.0400,7.3800,4.6300,12.5600,0.0000,20.1500,2.2000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9600,0.0000,31.5600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1159.1727,131.97,0.00,14.2166,0.00,1276.9261
63,BYPL,47DSBYPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,18.9200,37.6100,0.0000,48.6678,0.0000,0.0000,0.0000,101.4200,0.0000,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,1.9400,4.8600,3.0900,4.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.2000,0.0000,0.0000,0.0000,11.6800,8.2000,10.3700,10.0400,7.3800,4.6300,12.5600,0.0000,20.1500,2.2000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2500,0.0000,35.3700,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1159.2127,134.37,0.00,14.1327,0.00,1279.4500
64,BYPL,47DSBYPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,18.9200,37.6100,0.0000,48.6678,0.0000,0.0000,0.0000,101.4200,0.0000,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,1.9400,4.8400,3.0900,4.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.2000,0.0000,0.0000,0.0000,11.6800,8.2000,10.3700,10.0400,7.3800,4.6300,12.5600,0.0000,20.1500,2.2000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1500,0.0000,33.9100,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1150.4289,135.37,0.00,13.9423,0.00,1271.8566
65,BYPL,47DSBYPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,20.4200,37.6100,0.0000,48.6678,0.0000,0.0000,0.0000,101.4200,0.0000,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.4500,4.8400,3.2300,4.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.2000,0.0000,0.0000,0.0000,11.6800,8.2000,10.3700,10.0400,7.3800,4.6300,12.5600,0.0000,20.1500,2.2000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9700,0.0000,32.0600,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1143.6889,138.97,0.00,13.7596,0.00,1268.8993
66,BYPL,47DSBYPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,20.4200,37.6100,0.0000,48.6678,0.0000,0.0000,0.0000,101.4200,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.4500,4.8400,3.2300,4.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.2000,0.0000,0.0000,0.0000,11.6800,8.2000,10.3700,10.0400,7.3800,4.6300,12.5600,0.0000,20.1500,2.2000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7900,0.0000,29.7200,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1135.3027,125.37,0.00,13.7506,0.00,1246.9221
67,BYPL,47DSBYPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,19.6500,37.6100,0.0000,48.6678,0.0000,0.0000,0.0000,101.4200,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.4500,5.0000,3.2300,4.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.2000,0.0000,0.0000,0.0000,11.6800,8.2000,10.3700,10.0400,7.3800,4.6300,12.5600,0.0000,20.1500,2.2000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,0.0000,26.4100,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1125.4927,93.97,0.00,13.8545,0.00,1205.6082
68,BYPL,47DSBYPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,19.6500,37.6100,0.0000,48.6678,0.0000,0.0000,0.0000,101.4200,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.4500,5.0000,3.2300,4.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.2000,0.0000,0.0000,0.0000,11.6800,8.2000,10.3700,10.0400,7.3800,4.6300,12.5600,0.0000,20.1500,2.2000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6900,0.0000,22.2600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1116.7823,93.57,0.00,13.7136,0.00,1196.6387
69,BYPL,47DSBYPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,20.4100,37.6100,0.0000,48.6678,0.0000,0.0000,0.0000,101.4200,0.0000,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,3.5100,0.0000,29.0500,48.7800,283.1200,66.8400,2.4500,10.4300,3.2300,9.8600,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.2000,0.0000,0.0000,0.0000,12.7600,8.1300,10.3700,10.0400,7.3800,4.6300,12.5600,0.0000,20.1500,2.2000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8700,0.0000,18.8100,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1165.6328,9.68,0.00,13.8110,0.00,1161.5018
70,BYPL,47DSBYPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,20.4100,37.6100,0.0000,48.6678,0.0000,0.0000,0.0000,101.4200,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,3.5100,0.0000,29.0500,48.7800,283.1200,66.8400,2.4500,10.4300,3.2300,9.8600,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.2000,0.0000,0.0000,0.0000,12.7600,8.1300,10.3700,10.0400,7.3800,4.6300,12.5600,0.0000,20.1500,2.2000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,0.0000,14.6900,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1153.5021,6.98,0.00,13.6985,0.00,1146.7836
71,BYPL,47DSBYPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,18.3900,37.6100,0.0000,48.6678,0.0000,0.0000,0.0000,101.4200,0.0000,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,3.5100,0.0000,29.0500,48.7800,283.1200,66.8400,2.4500,10.4300,3.2300,9.8600,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.2000,0.0000,0.0000,0.0000,11.6800,8.1300,10.3700,10.0400,7.3800,4.4800,12.5600,0.8800,20.1500,2.2000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,0.0000,11.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1133.4148,2.48,0.00,13.5547,0.00,1122.3401
72,BYPL,47DSBYPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,18.3900,37.6100,0.0000,48.6678,0.0000,0.0000,0.0000,101.4200,0.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,3.5100,0.0000,29.0500,48.7800,283.1200,66.8400,2.4500,10.4300,3.2300,9.8600,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.2000,0.0000,0.0000,0.0000,11.6800,8.1300,10.3700,10.0400,7.3800,4.4900,12.5600,0.8800,20.1500,2.2000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,0.0000,8.1400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1114.2524,8.98,0.00,13.3121,0.00,1109.9203
73,BYPL,47DSBYPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,20.8700,37.6100,0.0000,48.6678,0.0000,0.0000,0.0000,101.4200,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,3.5100,0.0000,29.0500,48.7800,283.1200,66.8400,2.4500,10.4300,3.2300,9.8600,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.2000,0.0000,0.0000,0.0000,11.6800,8.2000,9.5400,10.0400,7.3800,3.9000,12.5600,2.5000,19.1400,1.9900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,0.0000,5.6100,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1100.2224,15.54,0.00,13.8739,0.00,1101.8885
74,BYPL,47DSBYPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,47.9080,0.0000,0.0000,0.0000,0.0000,22.1800,63.1600,37.6100,0.0000,48.6678,0.0000,0.0000,0.0000,101.4200,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,3.5100,0.0000,29.0500,48.7800,283.1200,66.8400,2.4500,10.4300,3.2300,9.8600,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.2000,0.0000,0.0000,0.0000,11.6800,8.2000,9.5400,10.0400,7.3800,3.9000,12.5600,2.5000,19.1400,1.9900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,0.0000,2.7300,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1139.5949,-29.46,0.00,14.5696,0.00,1095.5653
