Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,243.2800,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,559.2500,0.0000,0.0000,13.1500,88.8200,114.0300,119.3900,330.1800,134.4900,12.4400,40.9300,25.4800,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.3500,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,22.1100,7.3700,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,14.8400,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
17,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,272.2400,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.6400,0.0000,0.0000,13.1500,88.8200,114.0300,119.3900,330.0100,134.4900,12.4400,40.9300,25.4800,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4700,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,22.1100,7.3700,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
16,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,291.5500,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,603.3600,0.0000,0.0000,13.1500,88.8200,114.0300,119.3900,328.0000,134.4900,12.4500,40.9300,25.4800,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,27.9800,16.1800,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,31.3000,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.3700,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,22.1100,7.3700,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,16.8900,16.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
15,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,291.5500,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.1500,88.8200,114.0300,119.3900,328.0000,134.4900,12.4500,40.9300,25.4800,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,22.4600,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,31.3000,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4600,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,22.1100,7.3700,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,16.9500,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
14,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,317.0500,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.1500,88.8200,114.0300,119.3900,328.0000,134.4900,16.1000,40.9300,25.4800,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,55.9500,22.4600,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,31.3000,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4500,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,22.1100,7.3700,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,17.2300,17.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
13,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,336.3600,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.1500,88.8200,114.0300,119.3900,328.0000,134.4900,16.1000,40.9300,25.4800,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,55.9500,22.4600,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,31.3000,41.1700,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.3700,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,30.3700,10.1200,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,17.6400,17.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
12,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,355.6700,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.1500,88.8200,114.0300,119.3900,328.0000,134.4900,16.1000,40.9300,25.4800,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,55.9500,22.4600,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1700,0.0000,28.4000,35.3200,15.8600,0.0000,82.4400,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,30.9900,10.3300,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,18.1800,18.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
11,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,355.6700,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.1500,88.8200,114.0300,119.3900,328.0000,134.4900,16.1000,40.9300,25.4800,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,55.9500,22.4600,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,82.4400,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,31.7700,10.5900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,18.5400,18.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
10,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,355.6700,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.9200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,328.0000,134.4900,16.1700,40.9300,21.9100,29.3000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,55.9500,22.4600,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,82.4400,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4200,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,33.0900,11.0300,11.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,18.9900,18.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
9,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,355.6700,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.9200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,327.8500,134.4900,16.1700,40.9300,21.9100,29.3000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,55.9500,22.4600,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,82.4400,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4400,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,33.8100,11.2700,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3000,27.7500,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
8,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,355.6700,147.6600,0.0000,305.6096,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.9200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,325.8200,134.4900,16.1700,40.9300,21.9100,29.3000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,55.9500,22.4600,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,82.4400,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.3700,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,34.2100,11.4000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,28.1500,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001
7,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,355.6700,147.6600,0.0000,305.6096,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.9200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,325.8200,134.4900,16.1700,40.9300,21.9100,29.3000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,55.9500,22.4600,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,82.4400,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.3800,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,43.0100,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6500,28.5300,28.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001
6,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,317.0500,147.6600,0.0000,305.6096,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.9200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,325.8200,134.4900,15.9100,40.9300,21.9100,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,53.5200,22.4600,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,82.4400,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4000,0.0000,0.0000,6.5000,10.7500,0.0000,0.0000,0.0000,43.1900,14.4000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,28.6900,28.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001
5,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,361.6700,147.6600,0.0000,305.6096,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,325.8200,134.4900,18.7400,40.9300,25.4800,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1400,22.4600,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,82.4400,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4600,0.0000,0.0000,6.5000,10.7500,0.0000,0.0000,0.0000,43.4000,14.4700,14.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,28.9300,28.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001
4,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,361.6700,147.6600,0.0000,305.6096,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,325.8200,134.4900,18.7400,40.9300,25.4800,31.0600,94.9500,0.0000,0.0000,15.3200,0.0000,0.0000,40.1400,22.4600,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,31.3000,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,82.4400,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4500,0.0000,0.0000,6.5000,10.7500,0.0000,0.0000,0.0000,43.6000,14.5300,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,28.9400,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001
3,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,361.6700,147.6600,0.0000,305.6096,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,325.8200,134.4900,18.7400,40.9300,25.4800,31.0600,94.9500,0.0000,0.0000,47.1700,0.0000,0.0000,40.1400,22.4600,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,31.3000,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,82.4400,6.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.9400,0.0000,0.0000,6.5000,10.7500,0.0000,0.0000,0.0000,43.4200,14.4700,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2900,28.7900,28.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001
2,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,400.2900,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,325.8200,134.4900,18.7400,40.9300,25.4800,31.0600,94.9500,0.0000,0.0000,47.1700,0.0000,0.0000,40.1400,22.4600,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,31.3000,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,82.4400,6.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,42.5000,0.0000,0.0000,6.5000,10.7500,0.0000,0.0000,0.0000,43.0600,14.3500,14.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,28.5000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001
