timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,6.4100,50.7500,0.0000,131.7082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,5.9300,6.7000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,18.5100,5.2700,8.5000,12.0700,21.7100,0.0000,1.6800,3.1000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,13.3000,0.0000,7.0000,0.0000,0.0000,7.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,14.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,1318.6610,610.10,0.00,16.3447,0.00,1912.4163
72,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,6.4100,61.6400,0.0000,131.7082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,6.6000,6.7000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,18.5100,17.3500,12.7600,15.9600,21.7100,0.0000,13.3900,3.1000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,1.9048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,4.2900,0.0000,3.0000,0.0000,0.0000,7.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,7.0000,0.0000,0.0000,0.0000,2.3700,0.0000,0.0000,1344.5758,618.62,0.00,16.6501,0.00,1946.5457
73,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,6.6400,61.6400,0.0000,102.3325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,6.6000,6.7000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,18.5100,17.3500,12.7600,15.9600,21.7100,0.0000,57.0000,3.1000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.2700,0.0000,2.0000,0.0000,0.0000,7.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,2.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,1346.2453,584.61,0.00,16.3944,0.00,1914.4609
74,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,6.6400,61.6400,0.0000,102.3325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,6.6000,6.7000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,0.0000,57.0000,5.0500,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,1343.8053,576.14,0.00,16.3028,0.00,1903.6425
75,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,6.6400,61.6400,0.0000,102.3325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,6.6000,6.7000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,0.0000,57.0000,4.6200,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,1268.3253,759.79,0.00,17.2114,0.00,2010.9039
76,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,6.6400,61.6400,0.0000,102.3325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,6.6000,6.9400,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,1.1200,57.0000,3.3700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,1268.4053,923.03,0.00,18.5833,0.00,2172.8520
77,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,6.6400,61.6400,0.0000,102.3325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,6.6000,6.9400,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,2.7900,10.0500,3.3700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1243.1953,636.26,0.00,15.9626,0.00,1863.4927
78,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,6.6400,61.6400,0.0000,102.3325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,6.6000,6.9400,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.6200,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,14.5400,9.2000,3.3700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1269.3771,618.00,0.00,16.0292,0.00,1871.3479
79,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,6.4100,61.6400,0.0000,78.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,6.6000,6.9400,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.6200,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,21.5300,9.2000,3.1000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.1046,626.68,0.00,15.9570,0.00,1862.8276
80,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,6.4100,51.3600,0.0000,78.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,5.9300,3.5100,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,11.9300,17.3500,8.5000,12.0700,21.7100,20.7800,1.6800,3.1000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1190.1246,665.30,0.00,15.7608,0.00,1839.6638
81,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,51.3600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,5.9300,1.1700,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,5.2000,11.5700,8.5000,8.0100,14.4800,20.7800,1.6800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1167.3671,666.27,0.00,15.5778,0.00,1818.0593
82,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,41.0900,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,5.2700,8.5000,4.0000,14.4800,14.0400,1.6800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1122.9471,697.18,0.00,15.4643,0.00,1804.6628
83,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,41.0900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,5.2700,8.5000,4.0000,14.4800,14.0400,1.6800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1142.2167,646.96,0.00,15.2043,0.00,1773.9724
84,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,41.0900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,2.2400,1.6800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1126.6667,644.07,0.00,15.0494,0.00,1755.6873
85,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.6200,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,1.1200,1.6800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1127.3467,619.92,0.00,14.8523,0.00,1732.4144
86,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.6200,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,1.6800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1119.2042,602.55,0.00,14.6380,0.00,1707.1162
87,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,18.3000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,20.6200,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,1.6800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1087.6142,621.86,0.00,14.5348,0.00,1694.9394
88,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,18.3000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,1.6800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1081.9442,621.86,0.00,14.4872,0.00,1689.3170
89,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.4000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,1.6800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1074.9367,682.86,0.00,17.3379,0.00,1740.4588
90,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,1.6800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1064.8067,682.86,0.00,17.2528,0.00,1730.4139
