timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,43DSNDPL2023/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1500,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,313.0400,45.3900,0.0000,69.6064,0.0000,0.0000,58.0400,0.0000,272.0500,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.3100,35.0500,0.0000,62.5400,41.3400,2.9000,6.1400,3.8700,12.0700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,1.9900,1.5500,0.0000,11.4700,0.0000,0.0000,0.0000,15.2500,7.8500,0.0000,0.0000,0.0000,14.4200,4.3900,8.3400,9.5000,5.7400,8.1500,14.6700,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,311.0240,0.0000,1.0400,9.8100,0.0000,7.6301,26.9600,7.0700,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1708.3017,-91.35,0.00,19.4636,0.00,1597.4881
72,NDPL,43DSNDPL2023/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1500,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,314.3700,45.3900,0.0000,69.6064,0.0000,0.0000,58.0400,0.0000,272.0500,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.3100,35.0500,0.0000,62.6200,41.3400,2.9000,6.1400,3.8700,12.0700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,1.9900,1.5500,0.0000,11.4700,0.0000,0.0000,0.0000,15.2500,7.8500,0.0000,0.0000,0.0000,6.5500,4.3900,12.5100,11.7300,5.7400,8.1500,14.6700,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,311.0240,0.0000,1.0400,9.8100,0.0000,4.3178,18.0200,7.0700,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.7100,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1693.4794,-101.35,0.00,19.4595,0.00,1572.6699
73,NDPL,43DSNDPL2023/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7500,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,373.0600,45.3900,0.0000,69.6064,0.0000,0.0000,58.0400,0.0000,272.0500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.3100,35.0500,0.0000,62.6200,41.3400,2.9000,6.1400,3.8700,12.0700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,1.9900,1.5500,0.0000,11.4700,0.0000,0.0000,0.0000,15.2500,7.8500,0.0000,0.0000,0.0000,6.5500,4.3900,12.5100,11.7300,8.6200,8.1500,14.6700,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,316.4620,0.0000,1.0400,9.8100,0.0000,0.0000,13.2300,7.5400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1744.6296,-183.15,0.00,20.6757,0.00,1540.8039
74,NDPL,43DSNDPL2023/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1500,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,373.0600,45.3900,0.0000,69.6064,0.0000,0.0000,58.0400,0.0000,272.0500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.3100,35.0500,0.0000,62.6200,41.3400,2.9000,6.1400,3.8700,12.0700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,2.6300,1.5500,0.0000,11.4700,0.0000,0.0000,0.0000,15.2500,7.8500,0.0000,0.0000,0.0000,6.5500,4.3900,12.5100,11.7300,8.6200,8.1500,14.6700,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,316.4620,0.0000,1.0400,9.8100,0.0000,0.0000,8.5300,7.5400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1740.6496,-195.17,0.00,20.7515,0.00,1524.7281
75,NDPL,43DSNDPL2023/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1500,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,373.0600,45.3900,0.0000,69.6064,0.0000,0.0000,58.0400,0.0000,272.0500,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.3100,35.0500,0.0000,62.7800,41.3400,2.9000,6.1400,3.8700,12.1700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,5.2700,3.1300,0.0000,11.4700,0.0000,0.0000,0.0000,15.2500,7.8500,0.0000,0.0000,0.0000,6.5500,4.3900,12.5100,11.7300,8.6200,10.8500,14.6700,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,316.4620,0.0000,1.0400,9.8100,0.0000,0.0000,3.4300,7.5400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1740.2396,-195.17,0.00,20.7531,0.00,1524.3165
76,NDPL,43DSNDPL2023/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1500,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,373.0600,45.3900,0.0000,69.6064,0.0000,0.0000,58.0400,0.0000,272.0500,0.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.3100,35.0500,0.0000,62.7800,41.3400,2.9000,6.1400,3.8700,12.1700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,7.6100,3.1300,0.0000,11.4700,0.0000,0.0000,0.0000,15.2500,7.8500,0.0000,0.0000,0.0000,6.5500,4.3900,12.5100,11.7300,8.6200,10.8500,14.6700,0.0000,0.0000,3.0000,0.9800,0.0000,0.0000,0.0000,316.4620,0.0000,1.0400,9.8100,0.0000,0.0000,0.6800,7.5400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1737.8896,-187.17,0.00,20.6650,0.00,1530.0546
77,NDPL,43DSNDPL2023/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1500,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,373.0600,45.9100,0.0000,69.6064,0.0000,0.0000,58.0400,0.0000,272.0500,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1000,27.3100,35.0500,0.0000,62.7800,41.3400,2.9000,6.1400,3.8700,12.2000,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,11.4700,0.0000,0.0000,0.0000,15.2500,7.8500,0.0000,0.0000,0.0000,6.5500,4.3900,12.5100,11.7300,8.6200,10.8500,14.6700,0.0000,0.0000,3.0000,5.8400,0.0000,0.0000,0.0000,316.4620,0.0000,1.0400,9.9600,0.0000,0.0000,0.0000,7.9000,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1750.1796,-185.98,0.00,20.7690,0.00,1543.4306
78,NDPL,43DSNDPL2023/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1500,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,373.0600,45.9100,0.0000,69.6064,0.0000,0.0000,58.0400,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.3100,35.0500,0.0000,62.7800,41.3400,2.9000,6.1400,3.8700,12.2000,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,11.4700,0.0000,0.0000,0.0000,15.2500,7.8500,0.0000,0.0000,0.0000,6.5500,4.3900,12.5100,11.7300,8.6200,10.8500,14.6700,0.0000,0.0000,3.0000,5.8400,0.0000,0.0000,0.0000,316.4620,0.0000,1.0400,9.9600,0.0000,0.0000,0.0000,7.9000,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1747.5296,-169.97,0.00,20.6055,0.00,1556.9541
79,NDPL,43DSNDPL2023/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1500,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,373.0600,45.9100,0.0000,69.6064,0.0000,0.0000,58.0400,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.3100,35.0500,0.0000,62.7800,41.3400,2.9000,6.1400,3.8700,12.2000,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,11.4700,0.0000,0.0000,0.0000,15.2500,7.8500,0.0000,0.0000,0.0000,6.5500,4.3900,12.5100,11.7300,8.6200,10.8500,14.6700,0.0000,0.0000,3.0000,5.8400,0.0000,0.0000,0.0000,316.4620,0.0000,1.0400,9.9600,0.0000,0.0000,0.0000,7.9000,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1746.9096,-139.98,0.00,20.3362,0.00,1586.5934
80,NDPL,43DSNDPL2023/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1500,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,373.0600,45.9100,0.0000,69.6064,0.0000,0.0000,58.0400,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.3100,35.0500,0.0000,62.7800,41.3400,2.9000,6.1400,3.8700,12.2000,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,11.4700,0.0000,0.0000,0.0000,15.2500,7.8500,0.0000,0.0000,0.0000,6.5500,4.3900,12.5100,11.7300,8.6200,10.8500,14.6700,0.0000,0.0000,3.0000,5.8400,0.0000,0.0000,0.0000,316.4620,0.0000,1.0400,9.9600,0.0000,0.0000,0.0000,7.9000,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1744.1596,-135.98,0.00,20.2768,0.00,1587.9028
81,NDPL,43DSNDPL2023/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1500,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,373.0600,45.9100,0.0000,69.6064,0.0000,0.0000,58.0400,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.3100,35.0500,0.0000,62.7800,41.3400,2.9000,6.1400,3.8700,12.2000,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,11.4700,0.0000,0.0000,0.0000,15.2500,7.8500,0.0000,0.0000,0.0000,6.5500,4.3900,12.5100,11.7300,8.6200,10.8500,14.6700,0.0000,0.0000,3.0000,5.8400,0.0000,0.0000,0.0000,316.4620,0.0000,1.0400,9.9600,0.0000,0.0000,0.0000,7.9000,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1743.8196,-107.98,0.00,20.0274,0.00,1615.8122
82,NDPL,43DSNDPL2023/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1500,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,373.0600,45.9100,0.0000,69.6064,0.0000,0.0000,58.0400,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.3100,35.0500,0.0000,62.7800,41.3400,2.9000,6.1400,3.8700,12.2000,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,11.4700,0.0000,0.0000,0.0000,15.2500,7.8500,0.0000,0.0000,0.0000,14.4200,4.3900,12.5100,11.7300,8.6200,10.8500,14.6700,0.0000,0.0000,3.0000,5.8400,0.0000,0.0000,0.0000,316.4620,0.0000,1.0400,9.9600,0.0000,0.0000,0.0000,7.9000,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1751.1896,-113.98,0.00,20.1450,0.00,1617.0646
83,NDPL,43DSNDPL2023/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1500,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,373.0600,45.9100,0.0000,69.6064,0.0000,0.0000,58.0400,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.3100,35.0500,0.0000,62.7800,41.3400,2.9000,6.1400,3.8700,12.2000,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,11.4700,0.0000,0.0000,0.0000,15.2500,7.8500,0.0000,0.0000,0.0000,14.4200,4.3900,12.5100,11.7300,8.6200,10.8500,14.6700,0.0000,0.0000,3.0000,5.8400,0.0000,0.0000,0.0000,316.4620,0.0000,1.0400,8.5600,0.0000,0.0000,0.0000,7.9000,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1749.2796,-91.98,0.00,19.9346,0.00,1637.3650
84,NDPL,43DSNDPL2023/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1500,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,373.0600,45.3900,0.0000,69.6064,0.0000,0.0000,58.0400,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.3100,35.0500,0.0000,62.7800,41.3400,2.9000,6.1400,3.8700,12.2000,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,7.6100,3.1300,0.0000,11.4700,0.0000,0.0000,0.0000,15.2500,7.8500,0.0000,0.0000,0.0000,6.5500,4.3900,12.5100,11.7300,8.6200,10.8500,14.6700,0.0000,0.0000,3.0000,0.6500,0.0000,0.0000,0.0000,316.4620,0.0000,1.0400,9.7200,0.0000,0.0000,0.0000,7.9000,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1725.6996,-63.98,0.00,19.4807,0.00,1642.2389
85,NDPL,43DSNDPL2023/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1500,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,373.0600,45.3900,0.0000,69.6064,0.0000,0.0000,58.0400,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.3100,35.0500,0.0000,62.7800,41.3400,2.9700,6.1400,3.8700,12.2000,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,7.6100,3.1300,0.0000,11.4700,0.0000,0.0000,0.0000,15.2500,7.8500,0.0000,0.0000,0.0000,6.5500,4.3900,12.5100,11.7300,8.6200,10.8500,14.6700,0.0000,0.0000,3.0000,0.6500,0.0000,0.0000,0.0000,316.4620,0.0000,1.0400,9.7200,0.0000,0.0000,0.0000,7.4400,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1722.3196,-44.98,0.00,19.2838,0.00,1658.0558
