timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3401,46.6030,0.0000,0.0000,0.0000,0.0000,11.1700,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,66.8000,4.9700,10.3900,6.4700,10.8500,23.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.5800,0.0000,0.0000,0.0000,8.6700,7.5800,10.0200,9.4000,6.9100,6.5200,11.7600,0.8500,18.8200,1.9800,1.5500,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,9.3698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,7.5000,0.0000,7.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.9200,0.0000,1189.4620,244.86,0.00,15.2960,0.00,1419.0260
72,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3401,46.6030,0.0000,0.0000,0.0000,0.0000,11.1700,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,66.8000,4.9700,10.3900,6.4700,10.8500,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.5800,0.0000,0.0000,0.0000,8.6700,7.5800,10.0200,9.4000,6.9100,6.5200,11.7600,1.2100,18.8200,1.9800,1.5500,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,7.5000,0.0000,5.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,12.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.2800,0.0000,1174.2722,236.86,0.00,15.2633,0.00,1395.8689
73,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3401,46.6030,0.0000,0.0000,0.0000,0.0000,11.1700,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,275.1000,66.8000,4.9700,10.3900,6.4700,10.8500,24.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.8000,0.0000,0.0000,0.0000,8.6700,7.5800,10.0200,9.4000,6.9100,6.5200,11.7600,1.8200,18.8200,1.5200,1.5500,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,6.3700,0.0000,2.0000,0.0000,0.0000,0.0000,56.8900,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6900,0.0000,1150.4422,262.86,0.00,14.8957,0.00,1398.4065
74,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3401,46.6030,0.0000,0.0000,0.0000,0.0000,11.1700,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,275.1000,66.8000,4.9700,10.3900,6.4700,8.5300,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.8000,0.0000,0.0000,0.0000,8.6700,7.5800,10.0200,9.4000,6.9100,8.6900,11.7600,11.8100,18.8200,1.5200,1.5500,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,4.0600,0.0000,5.0000,0.0000,0.0000,0.0000,56.7300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.1900,0.0000,1154.6422,235.86,0.00,15.1578,0.00,1375.3444
75,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.5625,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,275.1000,66.8000,4.9700,10.2600,6.4700,8.5300,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.8000,0.0000,0.0000,0.0000,8.6700,7.5800,10.0300,9.4000,6.9100,8.6900,11.7600,11.8100,18.8200,1.5200,1.5500,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,2.8200,0.0000,3.0000,0.0000,0.0000,0.0000,54.6200,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7900,0.0000,1166.9646,208.56,0.00,14.2592,0.00,1361.2654
76,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.5625,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.8000,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,275.1000,66.8000,4.9700,10.2600,6.4700,8.5300,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.8000,0.0000,0.0000,0.0000,8.6700,7.9000,10.0300,9.6700,6.9100,8.6900,11.7600,11.8100,18.8200,1.5200,4.6800,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,1.8000,0.0000,3.0000,0.0000,0.0000,0.0000,53.7200,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,1170.2146,191.56,0.00,14.4293,0.00,1347.3453
77,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.5625,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.8000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,275.1000,66.8000,4.9700,10.2600,6.4700,8.5300,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.8000,0.0000,0.0000,0.0000,8.6700,7.9000,10.0300,9.6700,6.9100,8.6900,11.7600,11.8100,18.8200,1.5200,4.6800,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,1.0200,0.0000,1.0000,0.0000,0.0000,0.0000,61.2900,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,1276.5246,111.56,0.00,15.9943,0.00,1372.0903
78,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.5625,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.8000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,275.1000,66.8000,4.9700,10.2600,6.4700,8.5300,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.8000,0.0000,0.0000,0.0000,8.6700,7.9000,10.0300,9.6700,6.9100,8.6900,11.7600,11.8100,18.8200,1.5200,4.6800,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,0.0000,0.0000,0.4500,0.0000,0.5000,0.0000,0.0000,0.0000,59.5100,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1285.6046,94.56,0.00,16.2134,0.00,1363.9512
79,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.7849,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.8000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,275.1000,66.8000,4.9700,10.2600,6.4700,8.5300,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.8000,0.0000,0.0000,0.0000,8.6700,7.9000,10.0300,9.6700,6.9100,8.6900,11.7600,11.8100,18.8200,2.9800,4.6800,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.3070,111.56,0.00,16.1605,0.00,1391.7065
80,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.7849,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.8000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,275.1000,66.8000,4.9700,10.2600,6.4700,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.8000,0.0000,0.0000,0.0000,8.6700,7.9000,10.0300,9.6700,6.9100,8.6900,11.7600,3.9000,18.8200,2.9800,4.6800,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1290.2770,121.56,0.00,16.0258,0.00,1395.8112
81,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.7849,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.8000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,275.1000,66.8000,4.9700,10.2600,6.4700,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.1500,0.0000,0.0000,0.0000,8.6700,7.9000,10.0300,9.6700,6.9100,8.6900,11.7600,4.6800,18.8200,1.5200,4.6800,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1288.4470,104.56,0.00,16.1533,0.00,1376.8537
82,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.7849,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.8000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,275.1000,66.8000,4.9700,10.2600,6.4700,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.1500,0.0000,0.0000,0.0000,8.6700,7.9000,10.0300,9.6700,6.9100,8.6900,11.7600,4.6800,18.8200,1.5200,4.6800,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1288.2870,113.56,0.00,16.0763,0.00,1385.7707
83,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.7849,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.8000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,275.1000,66.8000,4.9700,10.2600,6.4700,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.8600,0.0000,0.0000,0.0000,8.6700,7.9000,10.0300,9.6700,6.9100,8.6900,11.7600,4.6800,18.8200,1.8300,4.6800,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1286.8870,132.56,0.00,15.9050,0.00,1403.5420
84,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.7849,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.3800,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,275.1000,66.8000,4.9700,10.2600,6.4700,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.8600,0.0000,0.0000,0.0000,8.6700,7.5800,9.9600,9.4000,6.9100,8.6900,11.7600,4.6800,18.8200,1.8300,0.7800,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1280.0570,155.56,0.00,15.6544,0.00,1419.9626
85,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.7849,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.3800,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,275.1000,66.8000,4.9700,10.2600,6.4700,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.8600,0.0000,0.0000,0.0000,8.6700,7.5800,9.9600,9.4000,6.9100,8.6900,11.7600,4.6800,18.8200,1.8300,0.7800,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1275.1470,201.56,0.00,15.2267,0.00,1461.4803
86,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.7849,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.3800,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,275.1000,66.8000,4.9700,10.2600,6.4700,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.8600,0.0000,0.0000,0.0000,8.6700,7.5800,9.9600,9.4000,6.9100,8.6900,11.7600,4.6800,18.8200,1.8300,0.7800,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1272.8170,230.56,0.00,14.9636,0.00,1488.4134
87,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.7849,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.3800,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,275.1000,66.8000,4.9600,10.2600,6.4700,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.8600,0.0000,0.0000,0.0000,8.6700,7.5800,9.9600,9.4000,6.9100,8.6900,11.7600,4.6800,18.8200,1.8300,0.7800,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1270.8570,265.56,0.00,14.6531,0.00,1521.7639
88,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.7849,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.8000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,275.1000,66.8000,4.9600,10.2600,6.4700,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.8600,0.0000,0.0000,0.0000,8.6700,7.9000,10.0300,9.6700,6.9100,8.6900,11.7600,4.6800,18.8200,1.8300,4.6800,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1275.9370,284.56,0.00,14.5362,0.00,1545.9608
89,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.7849,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.8000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,23.1500,48.8600,275.1000,66.8000,4.9600,10.2600,6.4700,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.8600,0.0000,0.0000,0.0000,8.6700,7.9000,10.0300,9.6700,6.9100,8.6900,11.7600,4.6800,18.8200,1.8300,4.6800,0.0000,0.0000,0.0000,1.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1244.8064,334.74,0.00,14.4610,0.00,1565.0854
90,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.7849,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.8000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,13.8900,48.8600,275.1000,66.8000,4.9600,10.2600,6.4700,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.8600,0.0000,0.0000,0.0000,8.6700,7.9000,10.0300,9.6700,6.9100,8.6900,11.7600,4.6800,18.8200,1.8300,4.6800,0.0000,0.0000,0.0000,1.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1234.5864,355.74,0.00,14.1987,0.00,1576.1277
