timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,1.1048,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1592,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,14.4192,10.3310,0.0000,26.3529,0.0000,59.3816,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,74.0000,0.0000,0.0000,194.0800,0.0000,33.0000,0.0000,0.0000,26.3400,61.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,112.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000
64,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,1.1048,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1592,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,14.4192,10.3310,0.0000,26.3529,0.0000,59.3816,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,73.5000,0.0000,0.0000,181.4400,0.0000,32.0000,0.0000,0.0000,26.6600,61.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,105.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000
65,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,36.3601,2.2096,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1592,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,13.1347,10.3310,0.0000,26.3529,0.0000,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,73.0000,0.0000,0.0000,167.7300,0.0000,18.0000,0.0000,0.0000,22.0800,60.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.2400,0.0000,98.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000
66,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,36.3601,2.2096,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1592,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,13.1347,10.3310,0.0000,26.3529,0.0000,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,72.5000,0.0000,0.0000,153.4500,0.0000,17.0000,0.0000,0.0000,22.3400,60.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,90.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000
67,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,36.3601,3.3144,42.3273,25.9426,2.7501,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1592,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,13.1347,10.3310,0.0000,26.3529,1.9014,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,80.0000,0.0000,0.0000,116.0700,0.0000,20.0000,0.0000,0.0000,25.3400,66.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,49.0000,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000
68,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,36.3601,3.3144,42.3273,25.9426,5.5047,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1592,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,13.1347,10.3310,0.0000,26.3529,1.9014,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,79.0000,0.0000,0.0000,100.7200,0.0000,20.0000,0.0000,0.0000,25.0000,65.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,42.0000,0.0000,0.0000,0.0000,5.2000,0.0000,0.0000
69,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,36.3601,3.3144,42.3273,25.9426,5.5047,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.0143,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,13.1347,10.3310,0.0000,26.3529,1.9014,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,78.5000,0.0000,0.0000,86.5100,0.0000,18.0000,0.0000,0.0000,24.3400,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,35.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000
70,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,36.3601,3.3144,42.3273,25.9426,5.5047,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.0143,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,13.1347,10.3310,0.0000,26.3529,1.9014,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,77.5000,0.0000,0.0000,74.8100,0.0000,17.0000,0.0000,0.0000,24.0000,64.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,32.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000
71,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,36.3601,4.6382,42.3273,25.9426,5.5047,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.9396,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,13.1347,15.5098,0.0000,26.3529,1.9014,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,95.0000,0.0000,0.0000,63.5900,0.0000,15.0000,0.0000,0.0000,30.0000,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,28.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000
72,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,36.3601,4.8620,42.3273,25.9426,5.5047,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.8737,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,13.1347,15.5098,0.0000,26.3529,3.3976,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,95.0000,0.0000,0.0000,50.4700,0.0000,13.0000,0.0000,0.0000,30.0000,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,25.0000,0.0000,0.0000,0.0000,2.2700,0.0000,0.0000
73,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,36.3601,4.8620,42.3273,25.9426,5.5047,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.8079,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,13.1347,15.5098,0.0000,26.3529,5.4371,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,95.0000,0.0000,0.0000,42.1300,0.0000,10.0000,0.0000,0.0000,30.0000,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,18.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000
74,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,36.3601,4.8620,42.3273,25.9426,5.5047,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.7464,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,13.1347,15.5098,0.0000,26.3529,35.3301,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,93.5000,0.0000,0.0000,33.8000,0.0000,8.0000,0.0000,0.0000,30.0000,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.2400,0.0000,11.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000
75,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,36.3601,4.8620,42.3273,25.9426,5.5047,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.6805,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,19.7043,15.5098,0.0000,26.3529,35.3301,59.8143,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,92.5000,0.0000,0.0000,25.4700,0.0000,7.0000,0.0000,0.0000,30.0000,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.2400,0.0000,6.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000
76,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,36.3601,4.8620,42.3273,30.2112,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.6146,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,35.3301,59.8143,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,91.5000,0.0000,0.0000,13.9200,0.0000,5.0000,0.0000,0.0000,30.0000,66.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,27.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000
77,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,36.3601,4.8620,42.3273,30.2112,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.4872,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,26.4954,59.8143,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,90.0000,0.0000,0.0000,7.2200,0.0000,3.0000,0.0000,0.0000,29.6600,66.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,27.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000
78,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,36.3601,4.8620,42.3273,30.2112,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.4214,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,26.4954,59.8143,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,89.5000,0.0000,0.0000,2.5200,0.0000,1.0000,0.0000,0.0000,29.6600,66.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000
79,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,36.3601,4.8620,42.3273,30.2112,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.4214,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,26.4954,59.8143,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,89.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.6600,65.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,36.3601,4.8620,42.3273,30.2112,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.4214,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,4.0745,59.8143,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,87.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.3400,65.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,36.3601,4.8620,42.3273,30.2112,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.4872,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,7.4721,59.8143,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,85.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.0000,65.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,36.3601,4.8620,42.3273,30.2112,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.6146,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,7.4721,59.8143,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,79.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.3400,63.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,36.3601,4.8620,42.3273,30.2112,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.6805,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,7.4721,59.8143,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,74.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,62.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
