timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,53DSBYPL2023/07/20,0.0000,16.5969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.5046,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,17.7100,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,101.1300,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,3.2800,0.0000,28.9600,48.6400,280.5400,66.6500,1.6800,10.0400,2.8100,7.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000,45.8300,0.0000,25.0000,37.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1172.2738,320.56,-65.00,13.7301,0.00,1414.1037
60,BYPL,53DSBYPL2023/07/20,0.0000,16.5969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.5046,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,17.7100,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,101.1300,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,3.2800,0.0000,28.9600,48.6400,280.5400,66.6500,1.6800,10.0400,2.8100,7.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,0.0000,0.0000,45.4000,0.0000,25.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1171.9738,316.96,-50.00,13.6951,0.00,1425.2387
61,BYPL,53DSBYPL2023/07/20,0.0000,16.5969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.5046,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,18.4200,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,101.1300,0.0000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,3.2800,0.0000,28.9600,48.6400,280.5400,66.6500,5.0200,10.0400,6.0200,7.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,0.0000,43.4100,0.0000,25.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1180.0038,309.79,-71.00,12.9024,0.00,1405.8914
62,BYPL,53DSBYPL2023/07/20,0.0000,16.5969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.5046,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,18.4200,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,101.1300,0.0000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,3.2800,0.0000,28.9600,48.6400,280.5400,66.6500,5.0200,10.0400,6.0200,7.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,28.0400,0.0000,34.3700,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1167.4338,309.69,-55.00,12.7029,0.00,1409.4209
63,BYPL,53DSBYPL2023/07/20,0.0000,16.5969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.5046,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,18.4200,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,101.1300,0.0000,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,3.2800,0.0000,28.9600,48.6400,280.5400,66.6500,5.0200,10.0400,6.0200,7.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,0.0000,0.0000,27.5400,0.0000,29.8700,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1162.5338,354.06,-40.00,13.0496,0.00,1463.5442
64,BYPL,53DSBYPL2023/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.5046,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,18.4200,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,101.1300,0.0000,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,3.2800,0.0000,28.9600,48.6400,280.5400,66.6500,5.0200,10.0400,6.0200,7.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,26.7100,0.0000,25.0500,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1140.7969,345.93,-30.00,12.7868,0.00,1443.9401
65,BYPL,53DSBYPL2023/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.5046,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,65.2300,38.8500,0.0000,28.3904,0.0000,0.0000,0.0000,101.1300,0.0000,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,3.2800,0.0000,28.9600,48.6400,280.5400,66.6500,5.0200,10.0400,6.0200,7.5800,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,25.8700,0.0000,19.9400,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1209.5773,259.79,0.00,13.3381,0.00,1456.0292
66,BYPL,53DSBYPL2023/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.5046,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,65.2300,38.8500,0.0000,28.3904,0.0000,0.0000,0.0000,101.1300,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,3.2800,0.0000,28.9600,48.6400,280.5400,66.6500,5.0200,10.0400,6.0200,7.5800,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,28.5400,0.0000,14.8000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1205.9573,254.19,0.00,13.3468,0.00,1446.8005
67,BYPL,53DSBYPL2023/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.5046,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,65.2300,38.8500,0.0000,28.3904,0.0000,0.0000,0.0000,101.1300,0.0000,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,280.5400,66.6500,5.0200,10.0400,6.0200,7.4400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.9000,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,0.0000,0.0000,25.8700,0.0000,14.9100,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1200.0576,271.19,0.00,13.1227,0.00,1458.1249
68,BYPL,53DSBYPL2023/07/20,0.0000,15.4690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.5046,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,65.2300,38.8500,0.0000,28.3904,0.0000,0.0000,0.0000,101.1300,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,280.5400,66.6500,5.0200,10.0400,6.0200,7.4400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.9000,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,0.0000,22.6600,0.0000,14.7600,25.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1201.9264,274.69,0.00,13.1309,0.00,1463.4855
69,BYPL,53DSBYPL2023/07/20,0.0000,15.4690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.5046,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,65.2300,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,101.1300,0.0000,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,280.5400,66.6500,5.0200,10.0400,6.0200,7.4400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000,19.2100,0.0000,14.3100,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1163.9061,276.21,0.00,12.4923,0.00,1427.6238
70,BYPL,53DSBYPL2023/07/20,0.0000,15.4690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.5046,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,65.2300,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,101.1300,0.0000,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,280.5400,66.6500,5.0200,10.0400,6.0200,7.4400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,16.2200,0.0000,13.5500,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1156.3034,277.14,0.00,12.4616,0.00,1420.9818
71,BYPL,53DSBYPL2023/07/20,0.0000,15.4690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.5046,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,65.2300,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,101.1300,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,279.6000,66.6500,5.0200,10.0400,6.0200,7.4400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,12.9800,0.0000,11.7100,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1147.2361,281.79,0.00,12.4449,0.00,1416.5812
72,BYPL,53DSBYPL2023/07/20,0.0000,15.4690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.5046,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,65.2300,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,101.1300,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,279.6000,66.6500,5.0200,10.0400,6.0200,7.4400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,9.9800,0.0000,9.7000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1137.3063,278.79,0.00,12.3689,0.00,1403.7274
73,BYPL,53DSBYPL2023/07/20,0.0000,15.4690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.5046,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,65.2300,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,101.1300,0.0000,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,279.6000,66.6500,5.0200,10.4000,6.0200,7.5000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,7.5100,0.0000,7.6300,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1124.4862,255.79,0.00,12.1291,0.00,1368.1471
74,BYPL,53DSBYPL2023/07/20,0.0000,15.4690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.5046,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,65.2300,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,101.1300,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,279.6000,66.6500,5.0200,10.4000,6.0200,7.5000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,0.0000,5.8400,0.0000,5.5700,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1144.1062,252.79,0.00,12.2805,0.00,1384.6157
