timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,47DSBRPL2023/09/15,0.0000,0.0000,0.0000,0.0000,10.6906,0.0000,0.0000,0.0000,118.5900,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,65.1700,0.0000,136.3568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.6700,61.8700,50.3300,71.1000,60.0600,26.7100,4.8500,18.0700,6.4700,14.9800,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5100,5.9700,2.2300,0.0000,26.2900,0.0000,0.0000,0.0000,10.8700,6.8900,0.0000,0.0000,0.0000,20.7000,5.7300,17.9600,16.8300,12.3900,11.6500,21.0600,0.0000,60.9700,4.3100,2.7800,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,27.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,35.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,28.7200,0.0000,0.5100,1775.4588,617.56,0.00,22.9560,0.00,2370.0628
76,BRPL,47DSBRPL2023/09/15,0.0000,0.0000,0.0000,0.0000,10.6906,0.0000,0.0000,0.0000,118.5900,0.0000,0.0000,41.9826,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,65.1700,0.0000,136.3568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.6700,61.8700,50.3300,71.1000,60.0600,26.7100,4.8500,18.0700,6.4700,14.9800,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5100,11.9400,4.5000,0.0000,26.2900,0.0000,0.0000,0.0000,10.8700,6.8900,0.0000,0.0000,0.0000,20.7000,5.7300,17.9600,16.8300,12.3900,11.6500,21.0600,0.0000,60.9700,4.3100,2.7800,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,26.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5300,0.0000,0.0000,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,28.7200,0.0000,0.0000,1780.1814,642.84,0.00,22.9213,0.00,2400.1001
77,BRPL,47DSBRPL2023/09/15,0.0000,0.0000,0.0000,0.0000,10.6906,0.0000,0.0000,0.0000,118.5900,0.0000,0.0000,41.9826,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,65.9200,0.0000,104.3568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.6700,61.8700,50.3300,71.1000,60.0600,26.7100,4.8500,18.0700,6.4700,14.9800,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8600,19.8900,6.7300,0.0000,26.2900,0.0000,0.0000,0.0000,10.8700,6.8900,0.0000,0.0000,0.0000,5.6400,4.3000,17.9600,16.8300,12.3900,15.5700,21.0600,0.0000,60.5500,4.3100,8.3800,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,11.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,50.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3048,28.7200,0.0000,0.0000,1794.9848,665.50,0.00,27.7391,0.00,2432.7457
78,BRPL,47DSBRPL2023/09/15,0.0000,0.0000,0.0000,0.0000,10.6906,0.0000,0.0000,0.0000,118.5900,0.0000,0.0000,41.9826,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,65.9200,0.0000,104.3568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.6700,61.8700,50.3300,71.1000,60.0600,26.7100,4.8500,18.0700,6.4700,14.9800,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8600,19.8900,6.7300,0.0000,26.2900,0.0000,0.0000,0.0000,10.8700,6.8900,0.0000,0.0000,0.0000,5.1700,4.3000,17.9600,16.8300,12.3900,15.5700,21.0600,0.0000,60.5500,4.3100,8.3800,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7700,49.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3048,28.7200,0.0000,0.0000,1798.8648,684.50,0.00,27.6060,0.00,2455.7588
79,BRPL,47DSBRPL2023/09/15,0.0000,0.0000,0.0000,0.0000,10.6906,0.0000,0.0000,0.0000,118.5900,0.0000,0.0000,41.9826,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,65.9200,0.0000,104.3568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.6700,61.8700,50.3300,71.1000,60.0600,26.7100,4.8500,18.0700,6.4700,14.8600,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8600,19.8900,6.7300,0.0000,26.2900,0.0000,0.0000,0.0000,10.8700,6.8900,0.0000,0.0000,0.0000,5.1700,4.3000,17.9600,16.8300,12.3900,15.5700,21.0600,0.0000,60.5500,4.3100,8.3800,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7100,48.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3048,27.7500,0.0000,0.0000,1794.5348,705.50,0.00,27.3831,0.00,2472.6517
80,BRPL,47DSBRPL2023/09/15,0.0000,0.0000,0.0000,0.0000,10.6906,0.0000,0.0000,0.0000,118.5900,0.0000,0.0000,41.9826,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,65.9200,0.0000,104.3568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.6700,61.8700,50.3300,71.1000,60.0600,26.7100,4.8500,18.0700,6.4700,14.8600,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8600,19.8900,6.7300,0.0000,26.2900,0.0000,0.0000,0.0000,10.8700,6.8900,0.0000,0.0000,0.0000,5.1700,4.3000,17.9600,16.8300,12.3900,15.5700,21.0600,0.0000,60.5500,4.3100,8.3800,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6400,47.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3048,27.7500,0.0000,0.0000,1791.3248,720.50,0.00,27.2228,0.00,2484.6020
81,BRPL,47DSBRPL2023/09/15,0.0000,0.0000,0.0000,0.0000,10.6906,0.0000,0.0000,0.0000,118.5900,0.0000,0.0000,41.9826,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,65.9200,0.0000,104.3568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.6700,61.8700,50.3300,71.1000,60.0600,26.7100,4.8500,18.0700,6.4700,14.9800,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8600,19.8900,6.7300,0.0000,26.2900,0.0000,0.0000,0.0000,10.8700,6.8900,0.0000,0.0000,0.0000,5.6400,4.3000,17.9600,16.8300,12.3900,15.5700,21.0600,0.0000,60.5500,4.3100,8.3800,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4500,46.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3048,27.7500,0.0000,0.0000,1788.4048,685.01,0.00,28.3632,0.00,2445.0516
82,BRPL,47DSBRPL2023/09/15,0.0000,0.0000,0.0000,0.0000,10.6906,0.0000,0.0000,0.0000,118.5900,0.0000,0.0000,41.9826,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,65.9200,0.0000,104.3568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.6700,61.8700,50.3300,71.1000,60.0600,26.7100,4.8500,18.0700,6.4700,14.9800,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8600,19.8900,6.7300,0.0000,26.2900,0.0000,0.0000,0.0000,10.8700,6.8900,0.0000,0.0000,0.0000,20.7000,4.3000,17.9600,16.8300,12.3900,15.5700,21.0600,0.0000,60.5500,4.3100,8.3800,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9100,45.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3048,27.7500,0.0000,0.0000,1799.6048,686.01,0.00,28.4530,0.00,2457.1618
83,BRPL,47DSBRPL2023/09/15,0.0000,0.0000,0.0000,0.0000,10.6906,0.0000,0.0000,0.0000,118.5900,0.0000,0.0000,41.9826,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,65.9200,0.0000,104.3568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.6700,61.8700,50.3300,71.1000,60.0600,26.7100,4.8500,18.0700,6.4700,15.1200,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8600,19.8900,6.7300,0.0000,26.2900,0.0000,0.0000,0.0000,10.8700,6.8900,0.0000,0.0000,0.0000,9.4100,5.7300,17.9600,16.8300,12.3900,15.5700,21.0600,0.0000,60.5500,4.3100,8.3800,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,44.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3048,27.7500,0.0000,0.0000,1784.5348,727.01,0.00,27.9596,0.00,2483.5852
84,BRPL,47DSBRPL2023/09/15,0.0000,0.0000,0.0000,0.0000,10.6906,0.0000,0.0000,0.0000,118.5900,0.0000,0.0000,41.9826,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,65.1700,0.0000,104.3568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.6700,61.8700,50.3300,71.1000,60.0600,26.7100,4.8500,18.0700,6.4700,15.1200,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5100,17.9100,6.7300,0.0000,26.2900,0.0000,0.0000,0.0000,10.8700,6.8900,0.0000,0.0000,0.0000,9.4100,5.7300,17.9600,16.8300,12.3900,11.6500,21.0600,0.0000,60.5500,4.3100,0.4700,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3000,42.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3048,27.7500,0.0000,0.0000,1749.1148,787.01,0.00,27.1199,0.00,2509.0049
85,BRPL,47DSBRPL2023/09/15,0.0000,0.0000,0.0000,0.0000,11.1327,0.0000,0.0000,0.0000,118.5900,0.0000,0.0000,41.9826,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,65.1700,0.0000,104.3568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.6700,61.8700,50.3300,71.1000,60.0600,26.7100,4.8500,18.0700,6.4700,15.1200,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5100,17.9100,6.7300,0.0000,26.2900,0.0000,0.0000,0.0000,10.8700,6.8900,0.0000,0.0000,0.0000,9.4100,5.7300,17.9600,16.8300,12.3900,11.6500,21.0600,0.0000,60.5500,4.3100,0.4700,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7300,41.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3048,27.7500,0.0000,0.0000,1743.1969,796.01,0.00,26.9886,0.00,2512.2183
86,BRPL,47DSBRPL2023/09/15,0.0000,0.0000,0.0000,0.0000,11.1327,0.0000,0.0000,0.0000,118.5900,0.0000,0.0000,41.9826,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,65.1700,0.0000,104.3568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.6700,61.8700,50.3300,71.1000,60.0600,26.7100,4.8500,18.0700,6.4700,15.1200,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5100,17.9100,6.7300,0.0000,26.2900,0.0000,0.0000,0.0000,10.8700,6.8900,0.0000,0.0000,0.0000,9.4100,5.7300,17.9600,16.8300,12.3900,11.6500,21.0600,0.0000,60.5500,4.3100,0.4700,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8800,39.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3048,27.7500,0.0000,0.0000,1738.1369,824.88,0.00,26.9869,0.00,2536.0300
87,BRPL,47DSBRPL2023/09/15,0.0000,0.0000,0.0000,0.0000,11.1327,0.0000,0.0000,0.0000,118.5900,0.0000,0.0000,41.9826,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,65.1700,0.0000,104.3568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.6700,61.8700,50.3300,71.1000,60.0600,26.7100,4.8500,18.0700,6.4700,15.1200,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5100,17.9100,6.7300,0.0000,26.2900,0.0000,0.0000,0.0000,10.8700,6.8900,0.0000,0.0000,0.0000,5.6400,4.3000,17.9600,16.8300,12.3900,11.6500,21.0600,0.0000,60.5500,4.3100,0.4700,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0300,44.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3048,27.7500,0.0000,0.0000,1736.2069,853.71,0.00,27.2237,0.00,2562.6932
88,BRPL,47DSBRPL2023/09/15,0.0000,0.0000,0.0000,0.0000,11.1327,0.0000,0.0000,0.0000,118.5900,0.0000,0.0000,41.9826,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,65.9200,0.0000,104.3568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.6700,61.8700,50.3300,71.1000,60.0600,26.7100,4.8500,18.0700,6.4700,15.1200,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8600,19.8900,6.7300,0.0000,26.2900,0.0000,0.0000,0.0000,10.8700,6.8900,0.0000,0.0000,0.0000,5.6400,4.3000,17.9600,16.8300,12.3900,15.5700,21.0600,0.0000,60.5500,4.3100,5.5600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,45.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3048,27.7500,0.0000,0.0000,1758.8569,867.58,0.00,27.6154,0.00,2598.8215
89,BRPL,47DSBRPL2023/09/15,0.0000,0.0000,0.0000,0.0000,11.1327,0.0000,0.0000,0.0000,118.5900,0.0000,0.0000,41.9826,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,65.9200,0.0000,104.3568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.6700,61.8700,50.3300,71.1000,60.0600,26.7100,4.8500,18.0700,6.4700,15.1200,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8600,19.8900,6.7300,0.0000,26.2900,0.0000,0.0000,0.0000,10.8700,6.2600,0.0000,0.0000,0.0000,5.6400,4.3000,17.9600,16.8300,12.3900,15.5700,21.0600,0.0000,60.5500,4.3100,5.5600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,45.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3048,29.8400,0.0000,0.0000,1760.9269,876.95,0.00,28.2617,0.00,2609.6152
90,BRPL,47DSBRPL2023/09/15,0.0000,0.0000,0.0000,0.0000,11.1327,0.0000,0.0000,0.0000,118.5900,0.0000,0.0000,41.9826,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,65.9200,0.0000,104.3568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.6700,61.8700,50.3300,71.1000,60.0600,26.7100,4.8500,18.0700,6.4700,15.1200,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8600,19.8900,6.7300,0.0000,26.2900,0.0000,0.0000,0.0000,10.8700,6.2600,0.0000,0.0000,0.0000,5.6400,4.3000,17.9600,16.8300,12.3900,15.5700,21.0600,0.0000,60.5500,4.3100,5.5600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3048,29.8400,0.0000,0.0000,1749.1669,903.95,0.00,27.9206,0.00,2625.1963
