timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,34.7500,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,18.1000,8.8900,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,3.2600,7.1400,8.2900,7.7500,5.7900,8.1400,14.7100,4.8700,0.0000,0.4500,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1176.0689,-147.65,-31.00,11.8133,0.00,985.6056
76,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,27.8800,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,18.1000,8.8900,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,3.2600,7.1400,8.2900,7.7500,5.7900,8.1600,14.7100,4.8700,0.0000,0.4500,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1169.1189,-123.65,-46.00,11.5409,0.00,987.9280
77,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,27.8800,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,18.1000,8.0900,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,3.2600,3.1700,5.2400,7.7500,2.8900,5.3600,9.8000,1.1400,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1144.9189,-30.65,-117.00,10.5096,0.00,986.7593
78,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,20.9200,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5700,8.0900,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,3.2600,3.1700,4.1200,7.7500,2.8900,0.7900,9.8000,0.0000,0.0000,0.4500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1124.5389,-18.65,-124.00,10.2246,0.00,971.6643
79,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,13.8200,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,10.5600,8.0900,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,11.0700,3.1700,4.1200,3.9000,0.0000,0.0000,4.8600,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1107.7489,-4.65,-142.00,9.9537,0.00,951.1452
80,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,6.9100,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,8.0900,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,11.0700,3.1700,1.1100,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1091.4189,-3.65,-145.00,9.8012,0.00,932.9677
81,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,0.8500,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,8.0900,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,3.2600,3.1700,1.1100,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,0.0000,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1077.5589,-1.65,-136.00,9.6616,0.00,930.2473
82,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,0.0000,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,8.0900,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,0.0000,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1067.3689,-34.65,-123.00,9.8623,0.00,899.8566
83,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,0.0000,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,0.0000,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1062.5989,-73.45,-104.00,10.1618,0.00,874.9871
84,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,0.0000,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,0.0000,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1063.0089,-124.65,-89.00,10.6160,0.00,838.7429
85,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,307.5900,0.0000,0.0000,50.0000,0.0000,0.0000,66.0000,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,0.0000,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,930.8689,9.38,-28.75,8.2742,0.00,903.2247
86,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,240.3000,0.0000,0.0000,50.0000,0.0000,0.0000,66.0000,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,0.0000,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,863.5489,9.38,-37.73,7.6818,0.00,827.5171
87,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,211.4700,0.0000,0.0000,50.0000,0.0000,0.0000,66.0000,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,0.0000,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,834.6489,9.38,-45.00,7.4275,0.00,791.6014
88,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,201.8500,0.0000,0.0000,50.0000,0.0000,0.0000,66.0000,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,0.0000,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,824.8689,-2.62,-28.00,7.4470,0.00,786.8019
89,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,201.8500,0.0000,0.0000,50.0000,0.0000,0.0000,66.0000,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,0.0000,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,822.5089,2.38,-46.00,7.3822,0.00,771.5067
90,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,201.8500,0.0000,0.0000,50.0000,0.0000,0.0000,66.0000,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,0.0000,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,822.6089,-6.62,-47.00,7.4623,0.00,761.5266
