timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,49.0900,0.0000,84.0551,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,352.2400,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.2800,8.9100,18.5900,11.5100,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.7300,7.1100,0.0000,27.4900,0.0000,0.0000,1.0900,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,17.7100,18.6400,13.1400,12.3800,22.3300,2.9900,59.9800,3.3800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5200,0.0000,0.0000,21.7600,0.0000,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5900,70.2200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,11.0975,1706.2132,753.43,0.00,22.0779,0.00,2437.5653
76,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.7191,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.1300,58.8400,0.0000,84.0551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.3400,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,8.9100,18.5900,11.5100,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.7300,7.1100,0.0000,27.4900,0.0000,0.0000,1.3200,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,17.7100,18.6400,13.1400,16.9400,22.3300,4.7900,59.9800,3.3800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9200,0.0000,0.0000,14.1900,0.0000,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6500,70.8300,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,11.0975,1680.5402,752.42,0.00,21.7416,0.00,2411.2186
77,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.7191,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2300,63.9600,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.6400,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,8.9100,18.5900,10.3200,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,6.0900,4.9700,0.0000,27.4900,0.0000,0.0000,1.4200,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,17.8900,18.6400,14.1800,16.4600,22.3300,23.4100,59.9800,3.2700,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6400,0.0000,0.0000,8.0900,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6800,71.4500,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,11.0975,1713.3551,726.42,0.00,22.1360,0.00,2417.6391
78,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,11.0727,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,333.5800,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,8.9100,18.5900,11.5100,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,6.0900,4.9700,0.0000,27.4900,0.0000,0.0000,1.4200,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,17.8900,18.6400,14.1800,16.4600,22.3300,30.3400,59.9800,3.2700,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8500,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,72.2000,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,10.8472,1719.3784,725.92,0.00,22.1318,0.00,2423.1666
79,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,8.6099,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.0800,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,8.9100,18.5900,11.5100,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,6.0900,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,17.8900,18.6400,14.1800,16.4600,22.3300,30.3400,59.9800,3.2300,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6400,72.3200,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,10.8472,1759.4056,715.42,0.00,22.5148,0.00,2452.3108
80,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,6.9683,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.4700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,8.9100,18.5900,11.5100,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,6.0900,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,17.8900,18.6400,14.1800,16.4600,22.3300,30.3400,59.9800,3.2300,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,70.6400,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,10.8472,1799.8340,714.42,0.00,22.8794,0.00,2491.3746
81,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,6.9683,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.5000,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,7.4500,18.5900,11.5100,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,6.0900,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,17.8900,18.6400,14.1800,16.4600,22.3300,30.3400,59.9800,3.2300,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3600,64.1200,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,10.8472,1810.9140,721.30,0.00,22.8967,0.00,2509.3173
82,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,6.9683,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,6.6800,18.5900,11.5100,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,6.0900,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,17.8900,18.6400,14.1800,16.4600,22.3300,30.3400,59.9800,3.2300,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0600,65.2200,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,10.8472,1840.5740,742.30,0.00,22.9729,0.00,2559.9011
83,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,5.5995,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,128.6719,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,6.6800,18.5900,11.5100,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,6.0900,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,17.8900,18.6400,14.1800,16.4600,22.3300,4.1900,59.9800,3.2300,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0900,66.1400,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,10.8472,1858.7171,765.69,21.00,23.2504,0.00,2622.1567
84,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,5.5995,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,128.6719,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,6.6800,18.5900,11.5100,17.5400,62.7000,0.0000,0.0000,0.0000,29.6200,2.1100,17.6900,5.7300,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,17.8900,18.6400,13.2900,16.4600,22.3300,1.6800,59.9800,3.2300,5.5700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1500,69.1000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,10.8472,1884.8771,723.30,73.00,23.5299,0.00,2657.6472
85,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,4.4286,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,119.5219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,6.6800,18.5900,11.5100,17.5400,62.7000,0.0000,8.1000,9.6800,38.5600,2.1100,17.6900,5.7300,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.4500,0.0000,0.0000,0.0000,0.0000,21.3400,14.6300,17.8900,18.6400,13.2900,16.4600,22.3300,1.6800,59.9800,3.2700,5.5700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4100,46.7800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,10.8472,1891.4262,716.31,115.00,23.6493,0.00,2699.0869
86,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,4.4286,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,119.5219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,6.6800,18.5900,11.5100,17.5400,62.7000,0.0000,8.1000,9.6800,38.1000,2.1100,17.6900,5.7300,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.4500,0.0000,0.0000,0.0000,0.0000,21.3400,14.6300,17.8900,18.6400,13.2900,16.4600,22.3300,1.6800,59.9800,3.2700,5.5700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,48.0000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,10.8472,1883.5662,714.31,172.00,23.5977,0.00,2746.2785
87,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,4.4286,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,119.5219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,6.6800,18.5900,11.5100,17.5400,62.7000,0.0000,9.6800,9.6800,38.1000,2.1100,17.6900,5.7300,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,17.8900,18.6400,13.2900,16.4600,22.3300,1.6800,59.4400,3.2700,5.5700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,48.9800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,10.8472,1861.1062,721.33,197.00,23.8490,0.00,2755.5872
88,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,4.4286,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,119.5219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,6.6800,18.5900,11.5100,17.5400,62.7000,0.0000,9.6800,9.6800,38.1000,2.1100,17.6900,6.0900,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,17.8900,18.6400,14.1800,16.4600,22.3300,1.6800,59.4400,3.2700,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,49.0800,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,10.8472,1866.7762,785.39,202.00,24.3570,0.00,2829.8092
89,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,5.5357,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,119.5219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,24.4900,6.6800,18.5900,11.5100,17.5400,62.7000,0.0000,0.5600,0.0000,11.4700,2.1100,17.6900,6.0900,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,17.8900,18.6400,14.3700,16.4600,22.3300,1.6800,59.4400,3.2700,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,48.8200,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,10.8472,1818.9533,984.22,160.50,24.8235,0.00,2938.8498
90,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,5.5357,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,119.5219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,24.4900,6.6800,18.5900,11.5100,17.5400,62.7000,0.0000,0.0000,0.0000,18.8600,2.1100,17.6900,6.0900,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,17.8900,18.6400,14.3700,16.9400,22.3300,1.6800,59.4400,3.2700,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,48.9700,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,10.8472,1826.6733,1083.56,94.78,25.7656,0.00,2979.2477
