timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.5200,50.1900,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.5100,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,49.8700,30.9400,3.5600,18.9000,11.6500,9.8100,33.3800,0.0000,0.0000,0.0000,0.0000,2.1200,21.5800,11.6500,7.5300,0.0000,28.8700,0.0000,0.0000,1.4400,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.9900,17.6100,13.2100,9.6500,12.9600,23.5400,0.0000,45.9500,0.2100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4300,0.0000,0.0000,26.3500,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,47.8700,0.0000,0.7000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1277.4977,514.04,0.00,15.9211,0.00,1775.6166
76,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.5100,67.8300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.5000,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,49.8700,30.9400,3.5600,18.9000,11.6500,9.8100,33.3800,0.0000,0.0000,0.0000,0.0000,2.8100,21.6900,17.4700,7.5300,0.0000,28.8700,0.0000,0.0000,1.9100,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.9900,17.6100,19.8100,13.8500,17.7200,23.5400,0.0000,45.9500,0.2100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3100,0.0000,0.0000,11.1600,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3500,47.5300,0.0000,0.7000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1299.3677,501.88,0.00,16.0066,0.00,1785.2411
77,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.4700,65.8100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.1500,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,49.8700,30.9400,4.8200,18.9000,11.6500,9.8100,33.3800,0.0000,0.0000,0.0000,0.0000,2.8100,21.6900,17.4700,7.5300,0.0000,28.8700,0.0000,0.0000,1.9100,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.9900,17.8100,19.8100,13.8500,17.2900,23.5400,1.5800,44.2700,0.2100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5600,0.0000,0.0000,6.2800,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,47.1800,0.0000,0.7000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1301.3277,474.90,0.00,15.7864,0.00,1760.4413
78,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.3800,65.8100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.2800,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,49.8700,30.9400,3.2300,18.9000,11.6500,9.8100,33.3800,0.0000,0.0000,0.0000,0.0000,2.8100,21.6900,17.4700,7.5300,0.0000,28.8700,0.0000,0.0000,1.9100,27.1400,0.0000,0.0000,0.0000,0.0000,22.4200,15.9900,17.8100,19.8100,13.8500,17.2900,23.5400,3.1700,44.2700,0.2100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1800,0.0000,0.0000,0.0900,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,40.0900,0.0000,0.7000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1276.3177,482.61,0.00,15.6341,0.00,1743.2936
79,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.3800,65.8100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,49.8700,30.9400,3.2300,18.9000,11.6500,9.8100,33.3800,0.0000,0.0000,0.0000,0.0000,2.8100,21.6900,17.4700,7.5300,0.0000,28.8700,0.0000,0.0000,1.9100,27.1400,0.0000,0.0000,0.0000,0.0000,22.4200,15.9900,17.8100,19.8100,13.8500,17.2900,23.5400,16.4800,44.2700,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1500,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,39.4200,0.0000,0.7000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,10.8472,1285.1577,479.70,0.00,15.6863,0.00,1749.1714
80,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.3800,65.8100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,49.8700,30.9400,3.2300,18.9000,11.6500,9.8100,33.3800,0.0000,0.0000,0.0000,0.0000,2.8100,21.6900,17.4700,7.5300,0.0000,28.8700,0.0000,0.0000,1.9100,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.9900,17.8100,19.8100,13.8500,17.2900,23.5400,25.3400,44.2700,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0200,38.8900,0.0000,0.7000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,10.8472,1292.3577,480.57,0.00,15.7573,0.00,1757.1704
81,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.2900,65.8100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,49.8700,30.9400,3.0900,18.9000,11.6500,9.8100,33.3800,0.0000,0.0000,0.0000,0.0000,2.8100,21.6900,17.4700,7.5300,0.0000,28.8700,0.0000,0.0000,1.9100,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.9900,17.8100,19.8100,13.8500,17.2900,23.5400,25.3400,44.2700,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,38.9800,0.0000,0.7000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,10.8472,1292.3077,486.21,0.00,15.8065,0.00,1762.7112
82,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.2900,65.8100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,49.8700,30.9400,3.0900,18.9000,11.6500,9.8100,33.3800,0.0000,0.0000,0.0000,0.0000,2.8100,21.6900,17.4700,7.5300,0.0000,28.8700,0.0000,0.0000,1.9100,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.9900,17.8100,19.8100,13.8500,17.2900,23.5400,25.3400,44.2700,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9200,38.5000,0.0000,0.7000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,10.8472,1291.5331,489.61,0.00,15.8296,0.00,1765.3135
83,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.2900,57.2800,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,49.8700,30.9400,3.0900,18.9000,11.6500,9.8100,33.3800,0.0000,0.0000,0.0000,0.0000,2.8100,21.6900,17.4700,7.5300,0.0000,28.8700,0.0000,0.0000,1.6100,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,17.8100,19.8100,13.8500,13.5400,23.5400,24.4200,45.9500,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,37.6800,0.0000,0.7000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,10.8472,1277.6531,483.24,14.00,15.6514,0.00,1759.2417
84,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.2900,45.8300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,49.8700,30.9400,3.0900,18.9000,11.6500,9.8100,33.3800,0.0000,0.0000,0.0000,0.0000,2.8100,21.6900,17.0400,7.5300,0.0000,28.8700,0.0000,0.0000,1.2900,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,17.8100,19.8100,13.8500,13.5400,23.5400,16.2600,45.9500,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4700,37.0900,0.0000,0.7000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,10.8472,1255.8231,474.92,47.00,15.3861,0.00,1762.3570
85,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.2900,45.8300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,49.8700,30.9400,3.0900,18.9000,11.6500,9.8100,41.6100,0.0000,0.0000,0.0000,0.0000,2.8100,21.6900,17.0400,7.5300,0.0000,28.8700,0.0000,0.0000,1.2900,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,17.8100,19.8100,13.8500,9.0300,23.5400,3.1300,45.9500,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,36.5500,0.0000,0.7000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,10.8472,1236.5731,481.31,61.00,15.2730,0.00,1763.6101
86,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.2900,45.8300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,49.8700,30.9400,3.0900,18.9000,11.6500,9.8100,41.6100,0.0000,0.0000,0.0000,0.0000,2.8100,21.6900,17.0400,7.5300,0.0000,28.8700,0.0000,0.0000,1.2900,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,17.8100,19.8100,13.8500,9.0300,23.5400,1.5700,45.9500,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,35.8800,0.0000,0.7000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,10.8472,1231.5531,494.12,56.00,15.3415,0.00,1766.3316
87,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.2900,45.8300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,49.8700,31.0000,3.0900,18.9000,11.6500,9.8100,41.6100,0.0000,0.0000,0.0000,0.0000,2.8100,21.6900,17.0400,7.5300,0.0000,28.8700,0.0000,0.0000,1.2900,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,17.8100,19.8100,13.8500,9.0300,23.5400,0.0000,45.9500,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,35.7800,0.0000,0.7000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,10.8472,1229.8131,482.56,70.00,15.2245,0.00,1767.1486
88,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.2900,45.8300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,49.8700,31.0000,3.0900,18.9000,11.6500,9.8100,41.6100,0.0000,0.0000,0.0000,0.0000,2.8100,21.6900,17.0400,7.5300,0.0000,28.8700,0.0000,0.0000,1.2900,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,17.8100,19.8100,13.8500,4.5200,23.5400,0.0000,45.9500,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,35.4900,0.0000,0.7000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,10.8472,1224.4231,507.15,76.33,15.3934,0.00,1792.5097
89,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.3800,57.2800,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,49.8700,31.0000,3.2300,18.9000,11.6500,9.8100,41.6100,0.0000,0.0000,0.0000,0.0000,2.8100,21.6900,17.4700,7.5300,0.0000,28.8700,0.0000,0.0000,1.6100,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,17.8100,19.8100,13.8500,0.0000,23.5400,0.0000,45.9500,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8800,35.9700,0.0000,0.7000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,10.8472,1231.8731,516.85,59.00,15.7203,0.00,1792.0028
90,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.3800,57.2800,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,49.8700,31.0000,3.2300,18.9000,11.6500,9.8100,41.6100,0.0000,0.0000,0.0000,0.0000,2.8100,21.6900,17.4700,7.5300,0.0000,28.8700,0.0000,0.0000,1.6100,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,17.8100,19.8100,13.8500,0.0000,23.5400,0.0000,45.9500,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,36.1000,0.0000,0.7000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,10.8472,1228.1831,514.85,78.00,15.7055,0.00,1805.3276
