timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,35EnNDPL2024/04/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,13.8043,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,4.0425,0.0000,0.0000,5.0568,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.2600,0.0000,0.0000,96.9100,3.2500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,61.0000,10.9700,0.0000,0.0000,9.3000
64,35EnNDPL2024/04/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,13.8043,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,4.0425,0.0000,0.0000,5.0568,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.2600,0.0000,0.0000,87.7200,3.2500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,55.0000,10.9700,0.0000,0.0000,8.8400
65,35EnNDPL2024/04/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,13.8043,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,4.0425,2.9696,0.0000,5.0568,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.2600,0.0000,0.0000,77.5100,3.3400,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,40.0000,10.9700,0.0000,0.0000,7.9200
66,35EnNDPL2024/04/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,13.8043,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,8.0825,2.9696,0.0000,5.0568,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.2600,0.0000,0.0000,66.8300,3.3400,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,35.0000,10.9700,0.0000,0.0000,6.9300
67,35EnNDPL2024/04/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,13.8043,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,8.0825,2.9696,2.7965,5.0568,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.2600,0.0000,0.0000,57.9800,3.3400,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,31.0000,10.9700,0.0000,0.0000,6.1000
68,35EnNDPL2024/04/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,13.8043,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,8.0825,2.9696,2.7965,5.0568,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.2600,0.0000,0.0000,46.6800,3.3400,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,27.0000,10.9700,0.0000,0.0000,5.1400
69,35EnNDPL2024/04/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,13.8043,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,8.0825,5.9392,2.7965,5.0568,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,36.1200,3.4400,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,21.0000,12.6300,0.0000,0.0000,4.3100
70,35EnNDPL2024/04/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,6.3924,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,13.8043,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,12.1250,5.9392,2.7965,5.0568,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,26.2200,3.4400,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,17.0000,12.6300,0.0000,0.0000,3.0600
71,35EnNDPL2024/04/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,11.6194,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,13.8043,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,2.9379,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.0080,7.4287,12.9316,12.1250,5.9392,2.7965,5.0568,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,17.2300,3.4400,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,13.0000,12.6300,0.0000,0.0000,2.3100
72,35EnNDPL2024/04/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,18.5931,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,13.8043,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,5.8758,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.0080,7.4287,12.9316,12.1250,5.9392,2.7965,5.0568,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,10.3300,3.4400,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,10.0000,12.6300,0.0000,0.0000,1.7700
73,35EnNDPL2024/04/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,26.1456,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,13.8043,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,5.8758,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.0080,7.4287,12.9316,12.1250,5.9392,2.7965,5.0568,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,5.2200,3.5200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,9.0000,12.8100,0.0000,0.0000,1.2900
74,35EnNDPL2024/04/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,34.2794,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,13.8043,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,8.8137,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.0080,7.4287,12.9316,12.1250,5.9392,4.8616,10.1110,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,2.8400,3.5200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,5.0000,12.8100,0.0000,0.0000,0.8500
75,35EnNDPL2024/04/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,13.8043,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,11.7540,2.7237,5.1548,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.1137,15.1678,0.9754,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,0.8300,3.5200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,1.0000,12.8100,0.0000,0.0000,0.4100
76,35EnNDPL2024/04/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,395.8420,41.5425,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,13.8043,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,11.7540,2.7237,5.1548,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,200.0000,3.5200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,12.8100,0.0000,0.0000,0.0700
77,35EnNDPL2024/04/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,395.8420,41.5425,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,13.8043,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,19.3252,18.6667,0.0000,11.7540,2.7237,5.1548,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5700,0.0000,0.0000,200.0000,3.5200,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,13.0000,0.0000,0.0000,0.0400
78,35EnNDPL2024/04/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,395.8420,41.5425,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,13.8043,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,19.3252,18.6667,0.0000,11.7540,2.7237,5.1548,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5700,0.0000,0.0000,200.0000,3.5200,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,13.0000,0.0000,0.0000,0.0200
79,35EnNDPL2024/04/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,395.8420,41.5425,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,13.8043,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,19.3252,18.6667,0.0000,11.7540,5.1430,5.1548,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5700,0.0000,0.0000,200.0000,3.5200,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,13.0000,0.0000,0.0000,100.0000
80,35EnNDPL2024/04/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,395.8420,41.5425,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,13.8043,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,19.3252,18.6667,0.0000,11.7540,5.1430,5.1548,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5700,0.0000,0.0000,200.0000,3.5200,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,13.0000,0.0000,0.0000,100.0000
81,35EnNDPL2024/04/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,13.8043,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,19.3252,18.6667,0.0000,11.7540,5.1430,5.1548,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5700,0.0000,0.0000,200.0000,3.3900,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,13.1800,0.0000,0.0000,100.0000
82,35EnNDPL2024/04/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,13.8043,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,19.3252,18.6667,0.0000,11.7540,5.1430,5.1548,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.3500,0.0000,0.0000,200.0000,3.3900,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,13.1800,0.0000,0.0000,100.0000
83,35EnNDPL2024/04/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,34.8608,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,13.8043,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,19.3252,18.6667,0.0000,11.7540,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,12.1250,8.9165,5.5929,10.1110,1.5616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.3500,0.0000,0.0000,200.0000,3.3900,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,13.1800,0.0000,0.0000,100.0000
