Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,165.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.2400,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,380.3100,121.4500,14.9300,15.3200,0.0000,37.8800,83.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,1.1700,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,67.2200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,12.4100,0.0000,0.0000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,165.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,517.8800,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,373.4500,121.4500,14.9300,15.3200,0.0000,37.8800,83.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,1.1700,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,67.2200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,12.6100,0.0000,0.0000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,165.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.4800,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,365.0100,121.4500,14.9300,15.3200,0.0000,38.0800,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,1.1700,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,67.2200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,12.8100,0.0000,0.0000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,165.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,537.1600,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,349.9000,121.4500,14.9300,15.3200,0.0000,38.0800,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,1.1700,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,12.3200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,13.0100,0.0000,0.0000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,165.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,570.9000,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,336.4500,121.4500,14.9300,15.3200,0.0000,38.0800,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.8500,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,9.6000,0.0000,0.0000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,570.9000,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,336.4500,121.4500,14.9300,15.3200,0.0000,38.0800,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.8500,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,9.4000,0.0000,0.0000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,212.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,570.9000,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,336.4500,121.4500,14.9300,15.3200,0.0000,38.0800,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.8500,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,9.4000,0.0000,0.0000,1.9000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,212.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,570.9000,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,336.4500,121.4500,14.9300,15.3200,0.0000,38.0800,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,2.6600,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,9.6000,0.0000,0.0000,1.9000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,570.9000,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,336.4500,121.4500,14.9300,15.3200,0.0000,38.0800,83.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,1.5400,0.0000,8.8000,15.8900,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,9.6000,0.0000,0.0000,1.9000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,64.3000,53.0300,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.5600,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,336.4500,121.4500,14.9300,15.3200,2.1200,38.0800,83.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,8.8000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,11.0000,0.0000,0.0000,1.9000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
