timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,41.2100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,145.1600,0.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,1.3300,12.5900,0.0000,12.4400,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,1.5600,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9200,8.3900,15.1700,4.5400,0.0000,3.1400,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,3.2800,10.0500,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1507.9578,139.31,0.00,18.0673,0.00,1629.2005
76,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,41.2100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,152.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,1.3300,12.5900,0.0000,12.4400,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,3.1400,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9200,10.7300,15.1700,4.9100,0.0000,3.1400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,1.4500,10.0500,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1517.3478,101.31,0.00,18.4858,0.00,1600.1720
77,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,41.8400,0.0000,55.0231,0.0000,0.0000,116.1600,0.0000,158.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,1.3000,12.5900,0.0000,12.4400,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.8100,4.8500,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,14.0900,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,20.0700,0.0000,3.0100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.4300,10.4200,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1538.2685,110.10,0.00,19.3632,0.00,1629.0053
78,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,55.0231,0.0000,0.0000,116.1600,0.0000,165.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,0.0000,12.5900,0.0000,12.4400,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.8100,4.8500,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,14.0900,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,20.0700,0.0000,3.0100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,10.4200,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1539.1085,106.08,0.00,19.2121,0.00,1625.9764
79,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,556.3700,43.0600,0.0000,55.0231,0.0000,0.0000,116.1600,0.0000,172.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,0.0000,12.5900,0.0000,12.4400,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.8100,4.8500,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,15.8300,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,20.0700,0.0000,2.6300,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,10.4200,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1543.2685,174.80,0.00,19.7654,0.00,1698.3031
80,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,55.0231,0.0000,0.0000,116.1600,0.0000,178.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,0.0000,12.5900,0.0000,12.4400,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.8100,4.8500,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,15.8300,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,20.0700,0.0000,2.6300,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,10.4200,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1552.4785,160.90,0.00,19.6888,0.00,1693.6897
81,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,184.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,5.6600,12.5900,7.8400,12.3100,43.7900,0.0000,1.3400,18.3800,23.4400,0.0000,7.1800,4.8100,4.8500,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,14.1700,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,20.0700,0.0000,2.6300,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,10.7000,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1638.4854,76.83,0.00,19.7938,0.00,1695.5216
82,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,197.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,5.8600,12.5900,7.8400,12.3100,43.7900,0.0000,1.3400,18.3800,23.4400,0.0000,7.1800,4.8100,4.8500,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,14.1700,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,14.7800,0.0000,2.6300,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,10.7000,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1645.9754,80.66,0.00,19.8228,0.00,1706.8126
83,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,66.7188,0.0000,0.0000,116.1600,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,5.8600,12.5900,7.8400,12.3100,43.7900,0.0000,1.3400,18.3800,23.4400,0.0000,7.1800,4.8100,4.8500,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,14.1700,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,3.0200,0.0000,2.6300,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,10.7000,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1644.4842,58.59,-7.50,19.9855,0.00,1675.5887
84,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,66.7188,0.0000,0.0000,116.1600,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,5.8600,12.5900,7.8400,12.3100,43.7900,0.0000,1.3400,18.3800,23.4400,0.0000,7.1800,4.7500,4.8500,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,14.1700,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,1.0600,0.0000,2.6300,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,10.7000,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1638.6542,73.59,-25.95,19.8021,0.00,1666.4921
85,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,66.7188,0.0000,0.0000,116.1600,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,5.9300,12.5900,7.8400,12.3100,43.7900,0.0000,0.0100,0.7600,3.6500,0.0000,7.1800,4.7500,4.8500,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,14.1700,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,1.0600,0.0000,2.6300,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,10.5600,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1599.6942,138.77,-43.82,18.8889,0.00,1675.7553
86,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,66.7188,0.0000,0.0000,116.1600,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,5.9300,12.5900,7.8400,12.3100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.7500,4.8500,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,15.8300,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,1.0600,0.0000,2.6300,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,10.5600,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1596.9342,189.41,-62.28,18.4302,0.00,1705.6340
87,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,66.7188,0.0000,0.0000,116.1600,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,61.4600,41.3600,5.9300,12.5900,7.8400,12.3100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.7500,4.8500,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,15.8300,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,1.0600,0.0000,2.0700,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,10.5600,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1595.6742,223.80,-54.78,18.1058,0.00,1746.5884
88,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,66.7188,0.0000,0.0000,116.1600,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,61.4600,41.3600,5.9300,12.5900,7.8400,12.3100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.9900,4.8500,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,14.1700,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,1.0600,0.0000,2.0700,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,10.5600,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1598.0642,239.77,-34.60,17.9857,0.00,1785.2485
89,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,66.7188,0.0000,0.0000,116.1600,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,51.8000,41.3600,5.9300,12.5900,7.8400,12.3100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.9900,4.8500,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,14.1700,9.7900,12.5000,11.6100,8.9200,11.2100,15.1700,1.0600,0.0000,2.0900,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,10.5600,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1588.3442,272.96,0.00,17.6115,0.00,1843.6927
90,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,66.7188,0.0000,0.0000,116.1600,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,51.8000,41.3600,5.9300,12.5900,7.8400,12.3100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.9900,4.8500,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,14.1700,9.7900,12.5000,11.6100,8.9200,10.7300,15.1700,1.0600,0.0000,2.0900,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,10.5600,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1587.8642,323.09,-8.12,17.1684,0.00,1885.6658
