Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,534.2600,21.5500,0.0000,312.6928,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,400.3700,145.0500,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.2900,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,76.7600,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,7.0100,0.0000,0.0000,3.9600,4.5400,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,35.6700,35.6700,5.1800,5.3800,0.0000,16.1300,26.5101,26.2400,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000
9,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,534.2600,21.5500,0.0000,312.6928,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,400.3700,145.0500,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.2900,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,76.7600,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,7.0100,0.0000,0.0000,3.9600,4.5400,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,34.3300,34.3300,5.1800,5.3800,0.0000,16.1300,26.5101,26.2400,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000
8,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,534.2600,21.5500,0.0000,312.6928,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,400.3700,145.0500,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.2900,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,76.7600,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,7.0100,0.0000,0.0000,4.0900,4.5400,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,33.3300,33.3300,5.1800,5.3800,0.0000,16.1300,26.5101,26.2400,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000
7,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,534.2600,21.5500,0.0000,312.6928,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,400.3700,145.0500,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.2900,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,76.7600,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,7.0100,0.0000,0.0000,4.0900,4.5400,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,32.6700,32.6700,5.1800,5.3800,0.0000,16.1300,26.5101,25.2300,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000
6,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.2400,534.2600,21.5500,0.0000,315.0001,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,400.3700,145.0500,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.2900,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,50.5700,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,7.0100,0.0000,0.0000,4.0900,4.5400,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,43.3300,43.3300,5.1800,5.3800,0.0000,16.1300,26.5101,25.2300,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000
5,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.2400,534.2600,21.5500,0.0000,315.0001,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,400.3700,145.0500,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.2900,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,50.5700,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,7.0100,0.0000,0.0000,4.0900,4.5400,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,42.6700,42.6700,5.1800,5.3800,0.0000,16.1300,26.5101,25.2300,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000
4,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.2400,534.2600,21.5500,0.0000,315.0001,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,400.3700,145.0500,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.2900,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,46.8900,22.4300,0.0000,38.1600,0.0000,37.0800,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,7.0100,0.0000,0.0000,4.0900,4.6100,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,42.0000,42.0000,5.1800,5.3800,0.0000,16.1300,26.5101,25.7300,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000,0.0000
3,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.2400,534.2600,21.5500,0.0000,315.0001,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,400.3700,145.0500,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.2900,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,46.8900,22.4300,0.0000,38.1600,0.0000,37.0800,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,7.0100,0.0000,0.0000,4.0900,4.6100,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,40.3300,40.3300,5.1800,5.3800,0.0000,16.1300,26.5101,25.7300,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000,0.0000
2,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.2400,534.2600,21.5500,0.0000,315.0001,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,400.3700,145.0500,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,1.8100,10.0200,8.9200,18.1800,0.0000,50.2900,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,46.8900,22.4300,0.0000,38.1600,0.0000,37.0800,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,7.0100,0.0000,0.0000,4.0900,4.6100,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,39.3300,39.3300,5.1800,5.3800,0.0000,16.1300,26.5101,25.7300,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000,0.0000
1,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.2400,534.2600,21.5600,0.0000,315.0001,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,404.4500,145.0500,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,1.8100,40.0700,8.9200,18.1800,0.0000,50.2900,0.0000,0.0000,0.7400,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,46.8900,22.4300,0.0000,38.1600,0.0000,48.3200,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.2000,7.0100,0.0000,0.0000,3.6300,4.1500,0.0000,0.0000,0.0000,56.7900,18.9300,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3600,38.9200,38.9200,5.1800,5.3800,0.0000,16.1300,26.5101,25.7300,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000,0.0000
