timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,BYPL,61DSBYPL2025/08/11,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,34.0500,0.0000,0.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.0700,47.6700,36.6400,0.0000,48.0000,0.0000,0.0000,0.0000,100.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0600,0.0000,0.0000,4.9300,0.0000,29.0600,48.8000,235.8300,49.7300,5.1000,10.3700,6.4700,11.1400,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,5.9700,0.0000,0.0000,0.0000,10.0900,5.2300,9.3600,9.5600,7.0400,8.9400,7.0700,11.9900,20.4000,2.8700,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9500,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.3400,64.7500,0.0000,1195.4957,128.90,-50.66,11.5159,0.00,1262.2198
88,BYPL,61DSBYPL2025/08/11,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,34.0500,0.0000,0.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.0700,47.6700,36.6400,0.0000,48.0000,0.0000,0.0000,0.0000,100.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0600,0.0000,0.0000,4.9300,0.0000,29.0600,48.8000,235.8300,49.7300,5.1000,10.3700,6.4700,11.1400,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,5.9700,0.0000,0.0000,0.0000,10.0900,5.2300,9.3200,9.2700,7.0400,8.9400,7.0700,11.9900,20.4000,2.8700,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9200,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.3400,64.7500,0.0000,1197.0457,147.90,-54.85,11.3798,0.00,1278.7159
89,BYPL,61DSBYPL2025/08/11,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,34.0500,0.0000,0.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.0700,47.6700,36.6400,0.0000,48.0000,0.0000,0.0000,0.0000,100.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0600,0.0000,0.0000,4.9300,0.0000,29.0600,48.8000,235.8300,49.7300,5.1000,10.3700,6.4700,11.1400,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,5.9900,0.0000,0.0000,0.0000,8.6500,5.2300,9.3200,9.2700,7.0400,8.9400,7.0700,11.9900,20.4000,2.8700,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2400,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.3400,64.7500,0.0000,1195.7057,153.90,-45.00,11.3225,0.00,1293.2832
90,BYPL,61DSBYPL2025/08/11,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,34.0500,0.0000,0.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.0700,47.6700,36.6400,0.0000,48.0000,0.0000,0.0000,0.0000,100.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0600,0.0000,0.0000,4.9300,0.0000,29.0600,48.8000,235.8300,49.7300,5.1000,10.3700,6.4700,11.1400,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,5.9900,0.0000,0.0000,0.0000,8.6500,5.2300,9.3200,9.2700,7.0400,8.9400,7.0700,11.9900,20.4000,2.8700,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8300,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.3400,64.7500,0.0000,1194.6257,151.90,-25.00,11.3297,0.00,1310.1960
91,BYPL,61DSBYPL2025/08/11,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,34.0500,0.0000,0.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.0700,43.3600,36.3000,0.0000,48.0000,0.0000,0.0000,0.0000,100.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0600,0.0000,0.0000,4.9300,0.0000,29.0600,48.8000,235.8300,49.7300,5.1000,10.3700,6.4700,11.1400,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,6.0700,0.0000,0.0000,0.0000,8.6500,5.2300,9.1700,8.8100,6.4600,8.1200,7.0400,12.0000,20.4000,0.8400,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4600,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000,4.3400,64.7500,0.0000,1179.6257,204.90,-5.00,10.7993,0.00,1368.7264
92,BYPL,61DSBYPL2025/08/11,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,34.0500,0.0000,0.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.0700,43.3600,36.3000,0.0000,48.0000,0.0000,0.0000,0.0000,100.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0600,0.0000,0.0000,4.9300,0.0000,29.0600,48.8000,235.8300,49.7300,5.1000,10.3700,6.4700,11.1400,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,6.0700,0.0000,0.0000,0.0000,8.6500,5.2300,9.1700,8.8100,6.4600,8.1200,7.0400,12.0000,20.4000,0.8400,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000,4.3400,64.7500,0.0000,1180.4757,204.90,0.00,10.8059,0.00,1374.5698
93,BYPL,61DSBYPL2025/08/11,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,34.0500,0.0000,0.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.0700,43.3600,36.3000,0.0000,48.0000,0.0000,0.0000,0.0000,100.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0600,0.0000,0.0000,4.9300,0.0000,29.0600,48.8000,235.8300,49.7300,5.1000,10.3700,6.4700,11.1400,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,6.1200,0.0000,0.0000,0.0000,8.6500,5.2300,9.1700,8.8100,6.4600,8.1200,7.0400,12.0000,20.4000,0.8400,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5900,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000,4.3400,32.3800,0.0000,1148.3657,243.44,0.00,10.8561,0.00,1380.9496
94,BYPL,61DSBYPL2025/08/11,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,34.0500,0.0000,0.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.0700,43.3600,36.3000,0.0000,48.0000,0.0000,0.0000,0.0000,100.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0600,0.0000,0.0000,4.9300,0.0000,29.0600,48.8000,235.8300,49.7300,5.1000,10.3700,6.4700,11.1400,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,6.1200,0.0000,0.0000,0.0000,8.6500,5.2300,9.1700,8.8100,6.4600,8.1200,7.0400,12.0000,20.4000,2.8700,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000,4.3400,0.0000,0.0000,1118.4557,273.31,0.00,10.8558,0.00,1380.9099
95,BYPL,61DSBYPL2025/08/11,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,34.0500,0.0000,0.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.0700,43.3600,36.3000,0.0000,48.0000,0.0000,0.0000,0.0000,100.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0600,0.0000,0.0000,4.9300,0.0000,29.0600,48.8000,235.8300,49.7300,5.1000,10.3700,6.4700,11.1400,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,6.1500,0.0000,0.0000,0.0000,8.6500,5.2300,9.1700,8.8100,6.4600,8.1200,7.0400,12.0000,20.4000,2.8700,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000,4.3400,0.0000,0.0000,1118.8957,257.89,0.00,10.7389,0.00,1366.0468
96,BYPL,61DSBYPL2025/08/11,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,34.0500,0.0000,0.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.0700,43.3600,36.3000,0.0000,48.0000,0.0000,0.0000,0.0000,100.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0600,0.0000,0.0000,4.9300,0.0000,29.0600,48.8000,235.8300,49.7300,5.1000,10.3700,6.4700,11.1400,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,6.1500,0.0000,0.0000,0.0000,8.6500,5.2300,9.1700,8.8100,6.4600,8.1200,7.0400,12.0000,20.4000,2.8700,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9400,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000,4.3400,0.0000,0.0000,1120.6257,248.26,0.00,10.6773,0.00,1358.2084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.7963,280.05,-5.00,10.3572,0.00,1312.4891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.4663,277.16,-20.00,10.2931,0.00,1289.3332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.8663,253.07,-8.38,10.0693,0.00,1272.4870
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.0863,233.81,0.00,9.9286,0.00,1262.9677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.6063,224.17,0.00,9.6547,0.00,1228.1216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.5963,209.72,0.00,9.5419,0.00,1213.7744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.1063,204.90,0.00,9.3756,0.00,1192.6307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.7763,189.90,0.00,9.4979,0.00,1178.1784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.5363,172.90,0.00,9.4726,0.00,1140.9637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.1363,156.90,0.00,9.5943,0.00,1124.4420
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.9663,153.90,0.00,9.4526,0.00,1100.4137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.3063,138.90,0.00,9.5644,0.00,1084.6419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.7363,117.63,0.00,9.2693,0.00,1063.0970
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.7963,107.63,0.00,9.3321,0.00,1051.0942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.4463,102.63,0.00,9.3450,0.00,1042.7313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.1163,97.63,0.00,9.3736,0.00,1036.3727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.3563,88.43,0.00,8.6485,0.00,1034.1378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.2563,78.43,0.00,8.7258,0.00,1023.9605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.3663,78.43,0.00,8.5004,0.00,995.2959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.5363,68.43,0.00,8.5719,0.00,984.3944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.9827,75.43,0.00,8.3258,0.00,967.0869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.3227,71.43,0.00,8.3519,0.00,962.4008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.8227,63.43,0.00,8.3480,0.00,945.9047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.4727,68.43,0.00,8.2984,0.00,949.6043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.7654,78.66,0.00,8.7185,0.00,984.7069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.9928,91.43,0.00,8.2778,0.00,1001.1450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.5828,103.43,0.00,8.1439,0.00,1013.8689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.7027,135.41,0.00,8.0442,0.00,1016.0685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.6663,111.84,0.00,8.9929,0.00,1007.5134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.9164,86.06,0.00,9.2503,0.00,1001.7261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.3764,46.23,0.00,9.2791,0.00,989.3273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.0666,14.30,0.00,9.6633,0.00,979.7033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.3888,-6.74,0.00,10.1427,0.00,972.5061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.1988,-21.13,0.00,10.5204,0.00,970.5484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.7088,-19.75,0.00,10.7847,0.00,974.1741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.6288,-32.83,0.00,11.0565,0.00,978.7423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.9955,-37.83,0.00,11.3713,0.00,1008.7942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.9355,-39.21,0.00,11.2899,0.00,1028.4356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.5455,-27.65,0.00,11.3848,0.00,1040.5107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.8755,-23.80,0.00,11.5344,0.00,1059.5411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.6855,-6.08,0.00,10.7118,0.00,1080.8937
